source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10311024, 9, 87, 111, 371, 93, 139, 0.956853, 1, 0.764454, 0.970905, 1, 307, 0, 0, 1, 0, 0, 0
398, 787, 401, 10311024, 9, 111, 93, 139, 76, 283, 1, 1, 1, 0.757536, 1, 307, 0, 0, 0, 0, 0, 1
16, 509, 601, 10311426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861582, 0.860136, 307, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311426, 10, 84, 128, 186, 273, 90, 0.971399, 1, 1, 1, 0.754904, 307, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311427, 10, 90, 84, 371, 143, 128, 1, 1, 0.703505, 0.687258, 1, 307, 0, 0, 1, 0, 0, 0
283, 819, 398, 10311427, 10, 245, 127, 111, 93, 139, 0.159513, 0.137172, 0.859939, 1, 1, 307, 1, 1, 0, 0, 0, 0
128, 642, 598, 10311427, 10, 371, 377, 84, 261, 90, 1, 0.754386, 1, 0.696833, 0.842824, 307, 1, 1, 0, 1, 0, 1
139, 843, 398, 10311427, 10, 245, 127, 93, 111, 76, 0.612189, 0.322893, 1, 0.644954, 0.635858, 307, 1, 1, 0, 0, 0, 0
111, 801, 467, 10311427, 10, 94, 371, 280, 146, 87, 0.770304, 0.753561, 0.688551, 0.724104, 0.821849, 307, 0, 1, 0, 0, 0, 1
93, 882, 398, 10311427, 10, 245, 76, 111, 10000000, 10000000, 0.483794, 0.953787, 0.537462, 0, 0, 307, 1, 0, 0, 1, 1, 1
76, 922, 401, 10311427, 10, 127, 25, 245, 10000000, 10000000, 0.861049, 0.754008, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311830, 11, 9, 318, 251, 148, 261, 1, 1, 0.965036, 0.757587, 0.758388, 307, 0, 1, 0, 0, 1, 1
87, 798, 519, 10311830, 11, 94, 131, 261, 371, 334, 0.970732, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
90, 712, 601, 10311830, 11, 9, 148, 261, 371, 334, 0.969649, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
146, 798, 552, 10311830, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
280, 798, 580, 10311830, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.908831, 0.967992, 307, 1, 1, 0, 0, 0, 1
377, 787, 601, 10311830, 11, 256, 94, 228, 397, 303, 1, 1, 0.305165, 0.241467, 0.233881, 307, 0, 0, 1, 1, 1, 1
371, 801, 612, 10311830, 11, 94, 9, 248, 131, 148, 1, 0.969649, 0.766585, 1, 1, 307, 0, 0, 1, 0, 0, 1
178, 198, 757, 10314620, 8, 324, 271, 136, 3, 246, 1, 0.967956, 0.752411, 0.537541, 1, 307, 1, 1, 0, 0, 0, 0
295, 198, 780, 10314620, 8, 136, 3, 271, 324, 246, 0.967386, 0.752557, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10314620, 8, 3, 136, 271, 10000000, 10000000, 0.967574, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
246, 201, 820, 10314620, 8, 136, 3, 271, 10000000, 10000000, 0.967386, 0.752557, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
271, 220, 798, 10315023, 9, 95, 215, 352, 3, 136, 0.955561, 0.821956, 0.754844, 0.860028, 1, 307, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315023, 9, 215, 292, 3, 227, 352, 0.795866, 0.608483, 0.860028, 0.539116, 0.323505, 307, 0, 1, 0, 1, 1, 0
21, 601, 487, 10315023, 9, 332, 130, 243, 186, 85, 1, 0.843276, 0.647218, 0.548539, 0.549004, 307, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315023, 9, 292, 215, 352, 181, 227, 0.952175, 0.821956, 0.725528, 0.607115, 0.646939, 307, 1, 0, 1, 0, 1, 1
85, 598, 515, 10315023, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859803, 307, 1, 0, 0, 0, 1, 0
243, 598, 580, 10315023, 9, 337, 332, 360, 393, 236, 1, 1, 0.317288, 0.273639, 0.234202, 307, 1, 1, 1, 1, 1, 0
85, 598, 515, 10315426, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859766, 307, 1, 0, 0, 0, 1, 0
130, 598, 552, 10315426, 10, 332, 4, 393, 186, 337, 1, 0.966164, 0.322105, 1, 0.137019, 307, 1, 0, 1, 0, 1, 1
243, 598, 580, 10315426, 10, 337, 332, 360, 393, 236, 1, 1, 0.317268, 0.273624, 0.23418, 307, 1, 1, 1, 1, 1, 0
215, 354, 801, 10315426, 10, 289, 169, 82, 181, 292, 0.21478, 0.137414, 1, 1, 0.968511, 307, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315427, 10, 360, 33, 257, 82, 181, 1, 1, 0.869004, 1, 0.968406, 307, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315427, 10, 82, 33, 181, 317, 141, 1, 0.911, 1, 0.608678, 0.604006, 307, 0, 0, 0, 1, 0, 0
186, 601, 647, 10315427, 10, 309, 360, 393, 19, 4, 0.795923, 0.323212, 0.214736, 1, 1, 307, 1, 1, 1, 0, 0, 0
76, 922, 401, 10315830, 11, 127, 25, 245, 10000000, 10000000, 0.860641, 0.753651, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
363, 201, 412, 10317410, 5, 222, 188, 65, 45, 205, 0.968126, 1, 1, 0.754244, 1, 307, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317410, 5, 67, 65, 188, 45, 205, 0.120665, 1, 0.971066, 0.754244, 1, 307, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317410, 5, 45, 188, 18, 65, 395, 0.969743, 1, 0.644031, 0.858818, 0.478188, 307, 0, 0, 0, 0, 1, 1
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 307, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 1
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
392, 12, 798, 10318216, 7, 68, 77, 208, 233, 136, 1, 1, 0.968551, 1, 0.322337, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318216, 7, 68, 77, 246, 184, 208, 0.963894, 1, 0.78311, 0.820344, 1, 307, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318216, 7, 68, 77, 208, 184, 324, 0.958706, 1, 1, 0.430457, 0.37956, 307, 0, 0, 0, 0, 1, 0
115, 398, 533, 10318620, 8, 79, 154, 162, 96, 215, 0.967143, 1, 0.645898, 0.431422, 0.188028, 307, 0, 0, 1, 0, 1, 1
154, 401, 638, 10319023, 9, 31, 108, 96, 79, 162, 0.1206, 1, 0.647104, 1, 0.753515, 307, 1, 0, 0, 0, 0, 1
79, 401, 680, 10319023, 9, 177, 108, 162, 96, 292, 0.870642, 1, 0.64587, 0.431403, 0.547644, 307, 0, 0, 1, 0, 0, 1
332, 598, 587, 10319830, 11, 4, 128, 186, 84, 309, 1, 1, 1, 0.754848, 0.769581, 307, 0, 0, 0, 0, 1, 1
292, 401, 820, 10319830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860795, 0.967947, 0, 0, 0, 307, 0, 0, 1, 1, 1, 0
186, 601, 647, 10319830, 11, 309, 360, 393, 19, 4, 0.795365, 0.323059, 0.214635, 1, 1, 307, 1, 1, 1, 0, 0, 0
181, 444, 798, 10319830, 11, 384, 358, 317, 82, 257, 0.845858, 0.822184, 0.751281, 1, 0.643837, 307, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319830, 11, 337, 194, 257, 387, 141, 1, 0.929139, 1, 0.953976, 0.945644, 307, 1, 0, 0, 1, 0, 0
186, 601, 647, 10320233, 12, 309, 360, 393, 19, 4, 0.795314, 0.323045, 0.214626, 1, 1, 307, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320233, 12, 309, 393, 360, 236, 204, 0.954377, 0.722886, 0.646089, 0.860509, 0.861405, 307, 1, 1, 1, 0, 0, 1
245, 1001, 419, 10320233, 12, 25, 228, 127, 303, 212, 0.96852, 0.683769, 1, 0.466844, 0.476929, 307, 0, 1, 0, 1, 0, 0
131, 801, 640, 10320233, 12, 94, 171, 297, 9, 37, 1, 0.700361, 0.536591, 0.645848, 0.430813, 307, 0, 0, 0, 0, 0, 0
94, 801, 683, 10320234, 12, 171, 37, 297, 133, 248, 0.944966, 0.964565, 0.643909, 0.566934, 0.429338, 307, 0, 0, 0, 0, 0, 0
204, 598, 752, 10320636, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969065, 307, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320636, 13, 6, 194, 240, 337, 112, 0.862788, 0.968647, 1, 0.968549, 1, 307, 0, 0, 0, 1, 0, 0
309, 598, 787, 10320636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968549, 1, 307, 0, 0, 0, 1, 0, 1
360, 598, 787, 10320636, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968549, 0.378742, 307, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968549, 1, 307, 0, 0, 0, 1, 0, 0
337, 612, 798, 10321039, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159132, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10321039, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375971, 0.275008, 0, 307, 0, 0, 1, 1, 1, 0
194, 646, 798, 10321039, 14, 6, 223, 301, 248, 211, 1, 0.4828, 0.482249, 0.240638, 0.120397, 307, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321039, 14, 337, 240, 6, 194, 10000000, 1, 0.969023, 0.647063, 0.75336, 0, 307, 1, 1, 0, 0, 1, 0
6, 685, 798, 10321039, 14, 301, 248, 223, 211, 57, 0.877812, 0.858601, 0.4828, 0.437833, 0.316604, 307, 1, 1, 0, 0, 0, 1
301, 812, 798, 10321443, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.722913, 1, 307, 1, 0, 0, 0, 0, 1
223, 822, 798, 10321443, 15, 196, 57, 51, 355, 211, 0.940595, 0.967094, 0.822561, 0.608586, 1, 307, 0, 0, 0, 1, 0, 0
211, 849, 798, 10321443, 15, 196, 51, 57, 355, 226, 0.843399, 0.861369, 1, 0.70077, 0.637543, 307, 0, 0, 0, 1, 1, 0
188, 248, 398, 10321813, 6, 372, 278, 168, 45, 335, 1, 0.79491, 0.754767, 0.969283, 0.64614, 307, 1, 0, 0, 0, 1, 0
45, 283, 398, 10321813, 6, 300, 395, 278, 166, 372, 0.964176, 0.912533, 0.861038, 0.698562, 0.684517, 307, 1, 1, 0, 0, 1, 1
18, 312, 401, 10321813, 6, 24, 166, 279, 372, 339, 0.967892, 0.96819, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
395, 401, 412, 10321813, 6, 372, 339, 300, 154, 24, 1, 1, 1, 0.273575, 1, 307, 1, 1, 1, 1, 0, 0
211, 849, 798, 10321846, 16, 196, 51, 57, 355, 226, 0.843358, 0.861332, 1, 0.700704, 0.637502, 307, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321846, 16, 355, 329, 196, 307, 252, 0.943321, 0.916741, 0.940524, 0.753159, 0.752056, 307, 1, 1, 0, 1, 0, 0
51, 920, 801, 10321846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
196, 956, 801, 10321846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10321847, 16, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 1
278, 379, 401, 10322216, 7, 351, 302, 154, 24, 166, 1, 0.96968, 0.159079, 1, 1, 307, 1, 1, 1, 0, 0, 0
395, 401, 412, 10322216, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27356, 1, 307, 1, 1, 1, 1, 0, 0
276, 201, 618, 10322216, 7, 324, 107, 67, 210, 295, 0.304748, 0.858261, 0.970632, 0.966561, 0.549998, 307, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322216, 7, 55, 67, 107, 295, 10, 0.214916, 0.970632, 0.643696, 0.724179, 0.793781, 307, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322217, 7, 182, 20, 162, 96, 154, 0.637537, 0.753477, 0.467479, 0.241014, 0.233584, 307, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322620, 8, 96, 162, 154, 182, 79, 1, 0.96843, 0.858674, 0.966343, 0.751899, 307, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322620, 8, 96, 162, 154, 79, 115, 0.97028, 1, 1, 0.859314, 0.646645, 307, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322620, 8, 273, 16, 96, 173, 186, 1, 0.932381, 1, 0.430073, 0.215136, 307, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323023, 9, 31, 108, 96, 79, 162, 0.120542, 1, 0.646825, 1, 0.753191, 307, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323023, 9, 273, 16, 96, 173, 186, 1, 0.932294, 1, 0.430055, 0.215127, 307, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323023, 9, 128, 173, 273, 16, 186, 0.945665, 0.684125, 0.46527, 0.64608, 0.410953, 307, 0, 0, 0, 0, 1, 0
79, 401, 680, 10323426, 10, 177, 108, 162, 96, 292, 0.868977, 1, 0.645564, 0.431198, 0.547314, 307, 0, 0, 1, 0, 0, 0
16, 509, 601, 10323426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860469, 0.859028, 307, 0, 0, 1, 0, 0, 0
108, 398, 728, 10323426, 10, 292, 177, 82, 181, 31, 1, 1, 0.537789, 0.645049, 1, 307, 0, 0, 0, 1, 0, 0
173, 553, 601, 10323426, 10, 84, 128, 186, 273, 90, 0.970143, 1, 1, 1, 0.753929, 307, 0, 0, 0, 0, 0, 0
273, 620, 598, 10323427, 10, 90, 84, 371, 143, 128, 1, 1, 0.701531, 0.686126, 1, 307, 0, 0, 1, 0, 0, 0
273, 620, 598, 10323830, 11, 90, 84, 371, 143, 128, 1, 1, 0.701464, 0.686088, 1, 307, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323830, 11, 371, 377, 84, 261, 90, 1, 0.753379, 1, 0.694831, 0.841567, 307, 1, 1, 0, 1, 0, 0
300, 401, 416, 10326619, 8, 24, 104, 166, 115, 217, 0.967392, 1, 1, 0.724507, 1, 307, 0, 0, 0, 0, 0, 0
339, 412, 398, 10326619, 8, 24, 144, 53, 104, 166, 1, 0.820322, 0.841727, 1, 1, 307, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326619, 8, 144, 53, 24, 104, 166, 0.939217, 0.949508, 0.961185, 1, 1, 307, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326619, 8, 324, 77, 184, 68, 190, 0.75791, 1, 0.752618, 0.820804, 0.601065, 307, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326620, 8, 324, 184, 136, 190, 3, 1, 0.967652, 0.751107, 0.643915, 0.474503, 307, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326620, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858957, 307, 0, 0, 1, 0, 0, 0
184, 157, 801, 10326620, 8, 136, 3, 271, 324, 246, 1, 0.858957, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326620, 8, 3, 136, 271, 10000000, 10000000, 0.966327, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
166, 445, 398, 10327022, 9, 24, 53, 144, 286, 347, 1, 0.750926, 0.538587, 0.46252, 0.316722, 307, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327023, 9, 115, 154, 24, 10000000, 10000000, 0.861784, 0.482266, 0.537417, 0, 0, 307, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327023, 9, 144, 286, 120, 53, 347, 1, 0.72335, 0.547929, 0.750926, 0.431119, 307, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327023, 9, 35, 120, 286, 347, 179, 0.968258, 1, 1, 1, 0.860647, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327023, 9, 3, 136, 271, 10000000, 10000000, 0.966285, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327023, 9, 95, 215, 352, 3, 136, 0.953739, 0.820607, 0.753869, 0.85892, 1, 307, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327023, 9, 215, 292, 3, 227, 352, 0.794349, 0.606269, 0.85892, 0.538419, 0.323087, 307, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327023, 9, 292, 215, 352, 181, 227, 0.950365, 0.820607, 0.724477, 0.604911, 0.646103, 307, 1, 0, 1, 0, 1, 0
3, 276, 798, 10327426, 10, 292, 215, 352, 181, 227, 0.950305, 0.820562, 0.724441, 0.604837, 0.646075, 307, 1, 0, 1, 0, 1, 0
215, 354, 801, 10327426, 10, 289, 169, 82, 181, 292, 0.214503, 0.137188, 1, 1, 0.967262, 307, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327427, 10, 360, 33, 257, 82, 181, 1, 1, 0.864497, 1, 0.967157, 307, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327427, 10, 82, 33, 181, 317, 141, 1, 0.907693, 1, 0.606463, 0.601825, 307, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860055, 0.967115, 0, 0, 0, 307, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327830, 11, 384, 358, 317, 82, 257, 0.845041, 0.821284, 0.750637, 1, 0.643285, 307, 1, 1, 1, 0, 0, 0
84, 685, 598, 10328233, 12, 9, 318, 251, 148, 261, 1, 1, 0.96313, 0.75524, 0.756037, 307, 0, 1, 0, 0, 1, 0
90, 712, 601, 10328233, 12, 9, 148, 261, 371, 334, 0.967938, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328233, 12, 6, 194, 240, 337, 393, 0.969842, 1, 1, 0.967758, 1, 307, 0, 0, 0, 1, 1, 0
257, 578, 801, 10328233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967758, 1, 307, 0, 0, 0, 1, 1, 0
377, 787, 601, 10328233, 12, 256, 94, 228, 397, 303, 1, 1, 0.303645, 0.24099, 0.232987, 307, 0, 0, 1, 1, 1, 0
