source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10319747, 8, 148, 79, 104, 24, 160, 0.318751, 0.120225, 1, 0.751215, 0.752356, 272, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319747, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 467, 10336338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 88, 292, 268, 264, 1, 1, 1, 1, 1, 165, 1, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 256, 201, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300791, 3, 266, 88, 116, 49, 216, 0.685485, 1, 0.756045, 0.825512, 0.605403, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 216, 131, 116, 1, 0.968035, 0.968645, 0.759799, 0.864052, 165, 0, 1, 0, 0, 0, 1
116, 541, 201, 11305382, 4, 190, 75, 266, 194, 227, 0.107988, 0.107718, 1, 0.158964, 0.18907, 165, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305382, 4, 209, 266, 270, 102, 86, 0.120617, 1, 0.137649, 1, 0.944831, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305382, 4, 209, 47, 295, 249, 227, 0.233401, 0.945025, 0.159598, 0.232636, 0.305323, 165, 1, 0, 1, 1, 1, 1
47, 598, 303, 11309974, 5, 21, 187, 138, 114, 85, 0.969111, 1, 0.647552, 0.539118, 0.438744, 165, 0, 0, 1, 1, 0, 1
187, 598, 347, 11314565, 6, 21, 124, 114, 138, 35, 0.968632, 0.70099, 0.754392, 0.862975, 0.645002, 165, 0, 0, 0, 0, 0, 1
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 215, 17, 226, 1, 0.726301, 0.645861, 0.862748, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 267, 1, 0.969928, 0.549323, 0.539261, 0.540299, 192, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 192, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.86266, 192, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300791, 3, 27, 23, 153, 71, 126, 1, 0.971963, 1, 0.915704, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 265, 259, 254, 23, 174, 1, 0.645399, 0.215734, 1, 0.970779, 192, 1, 1, 1, 0, 0, 0
153, 266, 198, 12301382, 4, 268, 178, 27, 264, 218, 1, 1, 1, 0.756609, 0.75552, 192, 1, 0, 0, 1, 0, 0
71, 300, 201, 12301382, 4, 268, 292, 112, 221, 237, 1, 1, 1, 1, 0.755497, 192, 1, 1, 0, 0, 1, 0
27, 309, 198, 12301382, 4, 221, 292, 112, 264, 268, 0.937386, 0.755226, 0.824789, 0.971479, 0.539257, 192, 0, 1, 0, 1, 1, 1
264, 384, 201, 12301974, 5, 292, 268, 216, 201, 41, 1, 1, 0.233434, 1, 1, 192, 1, 1, 1, 0, 0, 0
268, 416, 198, 12301974, 5, 41, 88, 112, 49, 116, 0.970153, 1, 1, 0.846495, 0.700124, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 266, 88, 112, 41, 116, 0.723302, 1, 1, 0.754563, 0.688795, 192, 1, 0, 0, 0, 0, 1
112, 476, 198, 12301974, 5, 116, 88, 266, 216, 131, 0.968719, 1, 0.723302, 0.647938, 0.478795, 192, 0, 0, 1, 0, 0, 0
112, 476, 198, 12302565, 6, 116, 88, 266, 216, 131, 0.96865, 1, 0.723251, 0.647897, 0.47875, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 102, 266, 86, 216, 131, 1, 1, 0.773046, 0.971846, 0.638333, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322535, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12302565, 6, 47, 209, 295, 249, 227, 0.954191, 0.189335, 0.137686, 0.188831, 0.234061, 192, 0, 1, 1, 1, 1, 1
47, 598, 290, 12303157, 7, 21, 187, 138, 114, 35, 0.86116, 1, 0.539835, 0.430599, 0.323163, 192, 0, 0, 1, 1, 0, 1
187, 598, 333, 12303748, 8, 21, 124, 114, 138, 35, 0.861105, 0.569385, 0.645858, 0.755721, 0.538571, 192, 0, 0, 0, 0, 0, 1
226, 201, 242, 13299999, 1, 23, 265, 174, 126, 206, 1, 0.612599, 1, 1, 0.753578, 200, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 174, 0.944823, 0.323402, 0.951032, 1, 0.968769, 200, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 1, 1, 0.697755, 0.753895, 0.723331, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 0.971198, 1, 1, 1, 0.862473, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300791, 3, 172, 65, 186, 251, 45, 0.971963, 0.971136, 1, 0.97022, 0.756289, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300791, 3, 172, 65, 186, 251, 45, 0.971963, 1, 1, 1, 0.648248, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300791, 3, 65, 186, 45, 172, 251, 1, 1, 0.648248, 0.755971, 0.97022, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300791, 3, 191, 65, 172, 45, 10, 0.775305, 1, 0.647975, 0.432165, 0, 200, 0, 0, 0, 0, 0, 1
65, 201, 525, 13301382, 4, 67, 191, 172, 45, 10, 1, 0.966278, 0.431956, 0.216069, 0, 200, 0, 0, 1, 0, 0, 1
10, 198, 669, 13301383, 4, 279, 223, 67, 173, 191, 1, 0.971371, 1, 0.972443, 1, 200, 1, 0, 0, 0, 0, 1
191, 201, 687, 13317974, 5, 67, 107, 279, 10000000, 10000000, 1, 0.430035, 0.361008, 0, 0, 200, 0, 0, 0, 1, 1, 0
67, 201, 734, 13317974, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322526, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13317974, 5, 130, 3, 248, 10000000, 10000000, 0.970741, 0.752205, 0.967789, 0, 0, 200, 0, 0, 0, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 254, 0.953623, 1, 0.958888, 0.605243, 0.4837, 291, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 291, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.860485, 1, 0.756156, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 172, 254, 65, 251, 1, 0.863979, 1, 0.860485, 0.864178, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 172, 251, 186, 254, 1, 0.863979, 0.972201, 1, 1, 291, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300200, 2, 65, 186, 251, 45, 172, 1, 1, 0.864178, 0.539937, 0.647984, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300791, 3, 65, 186, 251, 45, 172, 1, 1, 0.864123, 0.539903, 0.647943, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300791, 3, 191, 65, 172, 45, 10, 0.873433, 1, 0.539952, 0.323942, 0, 291, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 67, 10, 191, 172, 10000000, 1, 1, 0.862199, 0.323971, 0, 291, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301383, 4, 279, 67, 191, 223, 173, 1, 1, 1, 0.863048, 0.86474, 291, 0, 0, 0, 0, 0, 1
191, 201, 701, 14301383, 4, 67, 107, 279, 10000000, 10000000, 1, 0.323824, 0.43041, 0, 0, 291, 0, 0, 0, 1, 1, 0
191, 201, 701, 14305974, 5, 67, 107, 279, 10000000, 10000000, 1, 0.323664, 0.430197, 0, 0, 291, 0, 0, 0, 1, 1, 0
67, 201, 749, 14305974, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14310565, 6, 130, 248, 3, 10000000, 10000000, 0.860843, 0.86269, 0.645893, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14310565, 6, 130, 248, 3, 279, 10000000, 0.645633, 0.754853, 0.430595, 1, 0, 291, 0, 0, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.968722, 1, 1, 1, 0.75501, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 267, 13, 126, 226, 240, 0.951315, 0.878257, 0.638967, 0.685782, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 226, 13, 267, 23, 240, 0.848028, 0.878257, 0.826232, 0.635429, 1, 69, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 226, 267, 126, 13, 0.967877, 1, 1, 0.862726, 0.860694, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304791, 3, 23, 206, 126, 265, 174, 1, 1, 1, 0.70096, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304791, 3, 265, 259, 254, 23, 206, 1, 1, 0.862592, 1, 1, 69, 0, 0, 0, 0, 0, 0
226, 201, 266, 15304791, 3, 23, 126, 206, 265, 259, 1, 1, 0.860798, 0.569306, 0.604167, 69, 0, 0, 0, 0, 0, 1
126, 201, 315, 15309382, 4, 186, 265, 23, 254, 259, 1, 0.95875, 1, 0.538853, 0.647212, 69, 0, 0, 0, 0, 0, 0
206, 198, 326, 15309382, 4, 186, 254, 265, 65, 259, 0.970481, 1, 1, 0.754063, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309383, 4, 254, 265, 186, 65, 259, 1, 0.963775, 0.755487, 0.634047, 1, 69, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309383, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.754063, 0.753815, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309974, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.754015, 0.753767, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309974, 5, 45, 65, 186, 254, 172, 0.431027, 1, 1, 1, 0.753767, 69, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309974, 5, 45, 65, 186, 251, 172, 0.431027, 1, 1, 0.752966, 0.538405, 69, 0, 0, 0, 0, 0, 1
186, 201, 513, 15309974, 5, 45, 65, 191, 10, 172, 0.215513, 1, 0.606245, 0.611952, 0.430724, 69, 0, 0, 0, 0, 0, 0
186, 201, 513, 15310565, 6, 45, 65, 191, 10, 172, 0.2155, 1, 0.606136, 0.611841, 0.430696, 69, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310565, 6, 67, 191, 10, 10000000, 10000000, 1, 0.860708, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 639, 15315157, 7, 279, 248, 67, 191, 223, 0.96926, 0.43155, 1, 1, 0.753349, 69, 0, 1, 0, 0, 0, 1
191, 201, 715, 15323748, 8, 166, 279, 67, 107, 10000000, 1, 1, 1, 0.215459, 0, 69, 0, 0, 0, 0, 1, 0
279, 201, 833, 15323748, 8, 130, 248, 3, 55, 173, 0.754551, 0.754514, 0.536554, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 915, 15324339, 9, 248, 130, 3, 10000000, 10000000, 0.538904, 0.323358, 0, 0, 0, 69, 1, 0, 0, 1, 1, 0
55, 201, 942, 15324340, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.215572, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754038, 1, 203, 0, 0, 0, 1, 0, 0
123, 82, 201, 16300200, 2, 153, 56, 267, 71, 215, 0.862151, 1, 0.861739, 0.723401, 1, 203, 0, 0, 0, 0, 0, 0
197, 116, 198, 16300200, 2, 71, 218, 56, 153, 267, 1, 0.772298, 1, 0.605913, 0.56933, 203, 0, 0, 0, 0, 1, 0
215, 118, 201, 16300200, 2, 218, 71, 267, 27, 56, 1, 0.962123, 0.969457, 0.753229, 1, 203, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 178, 153, 267, 13, 1, 0.911829, 0.822845, 0.969457, 1, 203, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 265, 23, 259, 126, 206, 1, 1, 1, 0.968498, 1, 203, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300791, 3, 23, 126, 206, 226, 153, 1, 1, 1, 1, 0.646572, 203, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 280, 237, 268, 292, 27, 0.323767, 0.323448, 0.968022, 1, 1, 203, 1, 1, 0, 0, 0, 1
178, 277, 201, 16300791, 3, 268, 280, 292, 116, 221, 1, 0.647534, 1, 0.885583, 0.862573, 203, 0, 1, 0, 0, 0, 0
153, 321, 198, 16300791, 3, 116, 49, 221, 292, 27, 1, 1, 0.944552, 0.961139, 1, 203, 0, 0, 0, 0, 0, 0
27, 371, 198, 16301383, 4, 216, 221, 268, 116, 292, 1, 0.967681, 1, 0.918835, 1, 203, 0, 0, 0, 0, 0, 0
292, 420, 198, 16301383, 4, 88, 112, 221, 116, 268, 0.968985, 1, 1, 0.965674, 1, 203, 0, 0, 0, 0, 0, 0
268, 449, 198, 16301383, 4, 88, 112, 221, 41, 116, 1, 1, 1, 0.537972, 0.844965, 203, 0, 0, 0, 0, 0, 1
116, 468, 201, 16309974, 5, 131, 88, 266, 112, 216, 0.863693, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
221, 480, 198, 16309974, 5, 86, 88, 112, 216, 266, 1, 0.860524, 1, 0.7236, 0.635344, 203, 0, 0, 0, 0, 0, 1
112, 532, 198, 16309974, 5, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410497, 203, 0, 0, 0, 0, 0, 0
88, 580, 198, 16309974, 5, 249, 194, 47, 131, 102, 1, 1, 1, 0.845106, 0.757541, 203, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310565, 6, 187, 21, 85, 10000000, 10000000, 1, 0.430999, 0.137366, 0, 0, 203, 0, 0, 0, 1, 1, 1
194, 689, 201, 16310566, 6, 270, 295, 274, 214, 102, 1, 1, 0.862868, 0.862156, 1, 203, 0, 0, 0, 0, 0, 1
131, 719, 198, 16310566, 6, 227, 295, 270, 102, 214, 0.241534, 0.97054, 0.862049, 1, 0.601942, 203, 1, 0, 0, 0, 0, 0
102, 766, 198, 16310566, 6, 274, 214, 44, 295, 270, 1, 0.969925, 1, 1, 0.862049, 203, 0, 0, 0, 0, 0, 0
226, 201, 278, 16313382, 4, 23, 126, 206, 259, 265, 1, 1, 0.861722, 0.646241, 0.477847, 203, 0, 0, 0, 0, 0, 0
206, 198, 313, 16313382, 4, 254, 265, 186, 23, 259, 1, 1, 0.859807, 0.968515, 1, 203, 0, 0, 0, 0, 0, 0
126, 201, 329, 16313382, 4, 186, 254, 265, 23, 259, 1, 0.948309, 0.963255, 1, 0.753948, 203, 0, 0, 0, 0, 0, 1
102, 767, 198, 16315157, 7, 274, 214, 44, 295, 270, 1, 0.969446, 1, 1, 0.861623, 203, 0, 0, 0, 0, 0, 0
259, 198, 359, 16317974, 5, 186, 254, 265, 172, 251, 1, 1, 1, 0.646269, 0.646292, 203, 0, 0, 0, 0, 0, 0
23, 201, 365, 16317974, 5, 254, 265, 186, 65, 10000000, 1, 0.966777, 0.634599, 0.546652, 0, 203, 0, 0, 0, 0, 1, 1
265, 201, 441, 16317974, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.754007, 0.646269, 203, 0, 0, 0, 0, 0, 0
186, 201, 527, 16317974, 5, 65, 10, 191, 172, 10000000, 1, 0.701552, 0.464361, 0.323135, 0, 203, 0, 0, 0, 0, 1, 1
216, 520, 201, 16318565, 6, 194, 131, 86, 102, 88, 1, 0.862893, 0.966563, 0.752076, 1, 203, 0, 0, 0, 0, 0, 0
112, 532, 198, 16318565, 6, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410015, 203, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318565, 6, 67, 191, 10, 10000000, 10000000, 0.912887, 0.859787, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
266, 551, 201, 16318565, 6, 102, 131, 194, 209, 86, 0.966955, 1, 0.940853, 0.107554, 1, 203, 0, 0, 0, 1, 0, 0
88, 580, 198, 16318565, 6, 249, 194, 47, 131, 102, 1, 1, 1, 0.84423, 0.75631, 203, 0, 0, 0, 0, 0, 1
10, 198, 624, 16318565, 6, 248, 279, 67, 191, 223, 0.321984, 0.970619, 1, 1, 0.646914, 203, 1, 0, 0, 0, 0, 0
86, 631, 201, 16318565, 6, 295, 209, 102, 270, 249, 0.969703, 0.322662, 1, 0.861307, 1, 203, 1, 1, 0, 0, 0, 1
10, 198, 624, 16319156, 7, 248, 279, 67, 191, 223, 0.321964, 0.970557, 1, 1, 0.646873, 203, 1, 0, 0, 0, 0, 0
187, 598, 280, 16319157, 7, 124, 85, 220, 21, 138, 0.430837, 0.362507, 0.215773, 0.360875, 0.322509, 203, 0, 0, 1, 0, 0, 1
191, 201, 728, 16319157, 7, 223, 279, 166, 67, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 0, 0, 1, 1
249, 714, 201, 16319157, 7, 227, 274, 214, 270, 44, 0.861422, 0.969828, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
102, 767, 198, 16319157, 7, 274, 214, 44, 295, 270, 1, 0.969028, 1, 1, 0.861252, 203, 0, 0, 0, 0, 0, 0
85, 598, 441, 16319748, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481118, 203, 0, 0, 0, 0, 0, 0
124, 598, 475, 16319748, 8, 21, 287, 19, 220, 296, 1, 1, 0.841956, 1, 0.13729, 203, 0, 0, 0, 0, 1, 1
220, 598, 520, 16320339, 9, 19, 4, 21, 287, 185, 0.958618, 0.754698, 1, 1, 0.684298, 203, 0, 0, 0, 0, 0, 0
287, 598, 554, 16320340, 9, 213, 185, 4, 296, 19, 0.947851, 0.950914, 0.862512, 0.158616, 1, 203, 0, 0, 0, 1, 0, 0
21, 601, 569, 16320340, 9, 213, 185, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
19, 598, 622, 16320931, 10, 234, 294, 271, 217, 296, 0.322917, 0.322858, 0.322483, 0.322185, 1, 203, 1, 1, 1, 1, 0, 0
185, 598, 683, 16320931, 10, 271, 294, 234, 4, 296, 0.644967, 0.538096, 0.322917, 1, 1, 203, 1, 1, 1, 0, 0, 0
213, 598, 707, 16320931, 10, 294, 109, 4, 296, 263, 0.860954, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 1
263, 598, 753, 16321522, 11, 277, 297, 217, 175, 109, 0.273953, 0.159164, 0.751717, 0.538627, 0.858662, 203, 1, 1, 0, 0, 0, 0
4, 601, 770, 16321522, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 1
296, 598, 778, 16321522, 11, 217, 175, 6, 109, 4, 0.966493, 0.754077, 0.537913, 0.962073, 1, 203, 0, 0, 0, 0, 0, 0
109, 598, 847, 16321523, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
47, 598, 236, 16323156, 7, 187, 21, 85, 10000000, 10000000, 1, 0.430415, 0.137129, 0, 0, 203, 0, 0, 0, 1, 1, 1
194, 689, 201, 16323157, 7, 270, 295, 274, 214, 102, 1, 1, 0.861698, 0.860988, 1, 203, 0, 0, 0, 0, 0, 0
249, 714, 201, 16323157, 7, 227, 274, 214, 270, 44, 0.861051, 0.96941, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
131, 719, 198, 16323157, 7, 227, 295, 270, 102, 214, 0.241168, 0.969224, 0.860881, 1, 0.601031, 203, 1, 0, 0, 0, 0, 0
67, 201, 777, 16323748, 8, 223, 279, 166, 59, 173, 1, 1, 1, 1, 0.644994, 203, 0, 0, 0, 0, 0, 0
279, 201, 843, 16323748, 8, 130, 248, 3, 10000000, 10000000, 0.645436, 0.64361, 0.429449, 0, 0, 203, 0, 0, 0, 1, 1, 1
44, 829, 201, 16323748, 8, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 0, 0, 1, 0
270, 848, 198, 16323748, 8, 120, 227, 99, 113, 274, 0.646922, 0.753372, 1, 1, 0.861643, 203, 0, 0, 0, 0, 0, 0
166, 198, 873, 16323748, 8, 223, 279, 199, 10000000, 10000000, 1, 1, 0.215405, 0, 0, 203, 0, 0, 1, 1, 1, 0
214, 881, 198, 16323748, 8, 99, 113, 227, 120, 58, 1, 1, 0.538123, 0.431281, 0.32256, 203, 0, 0, 0, 0, 0, 1
109, 598, 847, 16330114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
265, 201, 441, 16330565, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.752986, 0.645394, 203, 0, 0, 0, 0, 0, 0
254, 201, 483, 16330565, 6, 65, 186, 251, 45, 172, 1, 1, 0.645417, 0.322127, 0.430263, 203, 0, 0, 0, 0, 0, 1
186, 201, 527, 16330565, 6, 65, 10, 191, 172, 10000000, 1, 0.699493, 0.463007, 0.322697, 0, 203, 0, 0, 0, 0, 1, 0
186, 201, 527, 16331156, 7, 65, 10, 191, 172, 10000000, 1, 0.699396, 0.462944, 0.322677, 0, 203, 0, 0, 0, 0, 1, 0
65, 201, 567, 16331156, 7, 67, 191, 10, 10000000, 10000000, 0.909403, 0.858625, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
10, 198, 624, 16331747, 8, 248, 67, 279, 191, 223, 0.321529, 1, 0.969241, 1, 0.645996, 203, 1, 0, 0, 0, 0, 0
