source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 288, 156, 149, 7, 98, 1, 0.886663, 0.822857, 1, 0.860777, 57, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 156, 320, 149, 373, 254, 0.955282, 0.686244, 0.959973, 0.476211, 0.686006, 57, 0, 1, 0, 1, 1, 0
149, 354, 1, 10300200, 2, 105, 338, 291, 155, 298, 0.137716, 0.24137, 0.274542, 0.1378, 1, 57, 1, 1, 1, 1, 0, 1
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 132, 193, 1, 1, 0.75505, 1, 0.759048, 223, 0, 0, 1, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 193, 0.96164, 0.845955, 0.538609, 0.538305, 0.962113, 223, 1, 1, 1, 1, 0, 1
193, 198, 337, 11312761, 3, 336, 65, 363, 311, 399, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 1, 0
305, 198, 387, 11312761, 3, 65, 188, 45, 205, 274, 1, 1, 0.863528, 1, 1, 223, 0, 0, 0, 0, 0, 1
274, 225, 398, 11313323, 4, 45, 18, 188, 65, 335, 1, 0.845591, 1, 0.860869, 0.548545, 223, 0, 0, 0, 0, 1, 1
205, 201, 459, 11313323, 4, 276, 222, 65, 113, 188, 1, 0.9665, 1, 0.752871, 0.752112, 223, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313323, 4, 210, 276, 222, 113, 45, 0.795524, 0.564752, 0.68442, 0.752871, 0.431738, 223, 0, 0, 0, 0, 0, 1
113, 198, 520, 11313884, 5, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700831, 223, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313884, 5, 184, 246, 271, 136, 67, 0.107742, 0.1207, 0.158757, 0.15841, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 623, 11313884, 5, 324, 107, 246, 67, 210, 0.234024, 0.863234, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
210, 201, 657, 11313884, 5, 324, 55, 246, 67, 107, 1, 0.215271, 1, 1, 0.647426, 223, 1, 1, 0, 0, 0, 1
67, 201, 705, 11314445, 6, 246, 324, 295, 107, 178, 0.92905, 0.861622, 0.956798, 0.431591, 0.75234, 223, 0, 1, 0, 1, 0, 0
246, 201, 826, 11314446, 6, 136, 271, 3, 10000000, 10000000, 0.969294, 1, 0.644821, 0, 0, 223, 0, 0, 0, 1, 1, 1
188, 261, 398, 11329884, 5, 372, 168, 335, 45, 278, 1, 0.8613, 0.751022, 1, 0.685111, 223, 1, 0, 1, 0, 0, 0
45, 296, 398, 11329884, 5, 381, 335, 395, 278, 300, 1, 1, 0.93118, 0.964743, 0.859724, 223, 1, 1, 1, 0, 1, 1
18, 299, 401, 11329884, 5, 24, 166, 279, 300, 217, 0.965011, 1, 1, 1, 0.966471, 223, 0, 0, 0, 1, 0, 0
335, 387, 401, 11329884, 5, 372, 339, 290, 24, 115, 1, 1, 0.303015, 1, 0.940688, 223, 1, 1, 1, 0, 0, 0
278, 372, 401, 11330445, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274437, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330445, 6, 372, 339, 290, 24, 115, 1, 1, 0.302963, 1, 0.940588, 223, 1, 1, 1, 0, 0, 0
381, 401, 412, 11330445, 6, 24, 115, 104, 166, 217, 1, 0.903641, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330445, 6, 154, 24, 104, 166, 115, 0.240407, 1, 1, 1, 0.753878, 223, 1, 0, 0, 0, 0, 0
217, 401, 440, 11331006, 7, 115, 104, 24, 166, 154, 1, 1, 0.750474, 0.85777, 0.430192, 223, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331006, 7, 120, 144, 53, 24, 347, 1, 1, 0.960885, 1, 0.40991, 223, 0, 0, 0, 0, 1, 1
104, 401, 479, 11331006, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53774, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331006, 7, 79, 154, 162, 96, 182, 1, 1, 0.643884, 0.429782, 0.646454, 223, 0, 0, 1, 0, 1, 1
154, 401, 648, 11335568, 8, 31, 108, 79, 96, 162, 0.10743, 1, 1, 0.644357, 0.75083, 223, 1, 0, 0, 0, 0, 1
79, 401, 694, 11340129, 9, 162, 96, 292, 177, 108, 0.643254, 0.429361, 0.600592, 0.602725, 1, 223, 1, 0, 0, 0, 0, 0
108, 398, 714, 11340129, 9, 292, 82, 177, 181, 10000000, 1, 0.537411, 1, 0.644921, 0, 223, 0, 0, 0, 1, 1, 1
24, 500, 398, 11343567, 8, 347, 144, 286, 120, 53, 0.943625, 1, 0.644379, 0.480957, 1, 223, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343567, 8, 35, 120, 286, 347, 179, 0.96441, 1, 1, 1, 0.860087, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343568, 8, 179, 35, 21, 286, 120, 1, 1, 0.856775, 1, 1, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11343568, 8, 85, 21, 130, 179, 35, 1, 1, 0.793685, 1, 0.964409, 223, 0, 0, 0, 0, 0, 0
292, 401, 827, 11344690, 10, 82, 181, 10000000, 10000000, 10000000, 0.859436, 0.966907, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
286, 601, 426, 11348129, 9, 21, 179, 85, 332, 130, 1, 1, 0.721239, 0.545382, 0.546819, 223, 0, 0, 0, 1, 0, 1
120, 654, 398, 11348129, 9, 367, 306, 398, 111, 283, 0.750329, 0.720174, 0.600829, 0.214281, 1, 223, 1, 1, 1, 1, 0, 0
35, 696, 398, 11348129, 9, 398, 367, 306, 234, 124, 0.855857, 0.720382, 0.600145, 1, 0.9518, 223, 1, 1, 1, 0, 0, 1
124, 746, 401, 11352690, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963793, 1, 223, 1, 1, 1, 0, 0, 0
234, 773, 401, 11352690, 10, 111, 87, 280, 367, 306, 1, 0.631084, 0.461814, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11352690, 10, 111, 87, 146, 334, 280, 1, 0.683787, 0.474435, 0.11975, 0.12044, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 11352690, 10, 87, 111, 371, 280, 146, 0.957302, 1, 0.42557, 0.321618, 0.321634, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 11352690, 10, 371, 111, 87, 280, 334, 1, 1, 0.562307, 0.321618, 0.231446, 223, 1, 0, 0, 0, 1, 1
111, 801, 481, 11353252, 11, 371, 280, 146, 87, 334, 0.787408, 0.722591, 0.750434, 0.839083, 0.534693, 223, 1, 0, 0, 0, 1, 1
87, 798, 505, 11353252, 11, 94, 131, 261, 371, 334, 0.96513, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11353252, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
334, 801, 612, 11353252, 11, 171, 94, 131, 261, 37, 0.940464, 1, 1, 1, 0.536083, 223, 0, 0, 0, 0, 0, 0
87, 798, 505, 11357813, 12, 94, 131, 261, 371, 334, 0.964658, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11357813, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.534404, 0.535821, 223, 0, 0, 0, 0, 0, 1
261, 801, 629, 11358374, 13, 297, 37, 94, 131, 171, 0.937834, 1, 1, 1, 0.641246, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11358374, 13, 94, 171, 37, 297, 133, 1, 0.751647, 0.789692, 0.536758, 0.157984, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11358374, 13, 248, 171, 297, 37, 133, 1, 0.947967, 0.751462, 0.96442, 0.473951, 223, 0, 0, 0, 0, 0, 1
37, 798, 707, 11358374, 13, 301, 248, 297, 223, 171, 0.964443, 1, 1, 0.858154, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358375, 13, 301, 223, 248, 297, 211, 1, 0.965423, 1, 1, 0.74921, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358935, 14, 301, 248, 297, 223, 171, 0.964385, 1, 1, 0.858103, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358936, 14, 301, 223, 248, 297, 211, 1, 0.965365, 1, 1, 0.749165, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11358936, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856189, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 829, 11358936, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.963212, 0, 223, 1, 0, 0, 0, 1, 1
301, 813, 798, 11359497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11359497, 15, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856137, 0, 0, 223, 1, 0, 0, 1, 1, 0
179, 601, 458, 11360690, 10, 130, 21, 85, 332, 243, 1, 1, 0.819, 0.475184, 0.42778, 223, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360690, 10, 243, 332, 130, 186, 4, 1, 0.952787, 0.855923, 0.479745, 0.320559, 223, 0, 1, 0, 0, 0, 1
85, 598, 502, 11360690, 10, 4, 186, 332, 243, 273, 0.961676, 1, 1, 1, 0.858987, 223, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360690, 10, 4, 186, 19, 332, 273, 0.961676, 1, 0.918953, 1, 0.858987, 223, 0, 0, 0, 1, 1, 0
130, 598, 539, 11361251, 11, 4, 186, 19, 332, 273, 0.961618, 1, 0.918835, 1, 0.858936, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11361251, 11, 4, 186, 128, 332, 337, 1, 1, 0.96578, 1, 0.749955, 223, 0, 0, 0, 1, 1, 1
332, 598, 586, 11361251, 11, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854398, 223, 1, 0, 0, 0, 1, 0
4, 601, 703, 11361252, 11, 360, 309, 393, 236, 204, 1, 0.955261, 0.749378, 1, 1, 223, 1, 1, 1, 0, 0, 0
332, 598, 586, 11361812, 12, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854193, 223, 1, 0, 0, 0, 1, 0
186, 601, 659, 11361813, 12, 393, 309, 360, 236, 204, 1, 0.682277, 0.479751, 1, 0.937769, 223, 1, 1, 1, 0, 0, 0
4, 601, 704, 11361813, 12, 360, 309, 393, 236, 204, 1, 0.955188, 0.749333, 1, 1, 223, 1, 1, 1, 0, 0, 1
204, 598, 740, 11362374, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.961673, 223, 1, 1, 1, 1, 1, 0
236, 598, 770, 11362374, 13, 6, 194, 240, 337, 360, 0.858674, 0.961924, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.18748, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316336, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11362374, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136153, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11362935, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1365, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11362935, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.314394, 0.240546, 0, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11362935, 14, 6, 223, 301, 248, 211, 1, 0.536084, 0.53554, 0.213832, 0.213956, 223, 0, 0, 1, 1, 0, 1
6, 700, 798, 11367496, 15, 301, 248, 223, 211, 133, 0.902297, 0.854911, 0.535822, 0.300261, 0.239906, 223, 1, 1, 0, 0, 1, 1
301, 813, 798, 11367497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
261, 801, 629, 11369813, 12, 297, 37, 94, 131, 171, 0.935826, 1, 1, 1, 0.640463, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369813, 12, 94, 171, 37, 297, 133, 1, 0.750035, 0.788268, 0.5361, 0.157699, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11369813, 12, 248, 171, 297, 37, 133, 1, 0.946257, 0.75054, 0.963239, 0.473097, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11369813, 12, 301, 248, 297, 223, 171, 0.963263, 1, 1, 0.857103, 1, 223, 1, 0, 0, 1, 0, 0
37, 798, 707, 11374374, 13, 301, 248, 297, 223, 171, 0.962793, 1, 1, 0.856684, 1, 223, 1, 0, 0, 1, 0, 0
