source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10302205, 5, 372, 278, 168, 45, 335, 1, 0.797396, 0.756367, 0.971334, 0.647507, 57, 1, 0, 0, 0, 1, 1
65, 201, 485, 10302205, 5, 210, 276, 222, 113, 45, 0.758431, 0.697521, 0.635492, 0.724059, 0.431704, 57, 0, 0, 0, 0, 0, 1
340, -1, 587, 10305537, 4, 34, 134, 259, 28, 308, 0.967614, 1, 1, 0.967332, 0.792816, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.970549, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.966638, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305537, 4, 34, 134, 242, 259, 28, 0.860102, 1, 0.952127, 1, 0.967332, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305537, 4, 34, 134, 259, 28, 2, 0.860102, 1, 1, 0.967332, 0.796179, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306205, 5, 34, 103, 134, 189, 107, 0.967545, 0.759812, 1, 0.607613, 0.435944, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306205, 5, 103, 34, 276, 189, 210, 0.861165, 1, 0.412828, 0.431071, 0.317223, 57, 0, 0, 1, 0, 1, 1
163, 1, 645, 10306205, 5, 259, 275, 34, 134, 242, 0.970405, 0.189613, 0.64503, 0.754842, 0.825301, 57, 1, 1, 0, 0, 0, 0
28, 1, 683, 10306205, 5, 242, 134, 2, 275, 34, 0.968978, 0.647008, 0.949406, 0.688936, 0.43002, 57, 0, 1, 0, 1, 0, 1
113, 198, 532, 10306873, 6, 295, 67, 210, 276, 222, 0.189993, 0.972241, 1, 0.968652, 1, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306873, 6, 184, 246, 271, 136, 67, 0.120854, 0.1374, 0.188967, 0.188476, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306873, 6, 324, 107, 67, 210, 295, 0.30618, 0.859676, 0.972241, 0.968156, 0.551161, 57, 1, 0, 0, 0, 0, 1
34, 79, 598, 10310873, 6, 107, 189, 103, 276, 210, 0.634396, 0.753995, 0.948924, 0.430327, 0.32258, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310873, 6, 300, 395, 278, 166, 372, 0.965449, 0.91558, 0.862053, 0.700346, 0.685544, 57, 1, 1, 0, 0, 1, 0
103, 110, 601, 10310873, 6, 107, 276, 210, 189, 67, 0.96672, 1, 0.860213, 0.969423, 0.755861, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310873, 6, 107, 295, 210, 20, 276, 0.96672, 0.189849, 1, 0.757729, 1, 57, 0, 1, 0, 0, 0, 0
278, 379, 401, 10310873, 6, 351, 302, 154, 24, 104, 1, 0.970866, 0.159367, 1, 0.970826, 57, 1, 1, 1, 0, 0, 1
335, 387, 401, 10310873, 6, 347, 372, 339, 115, 24, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
189, 157, 601, 10311541, 7, 107, 295, 210, 20, 276, 0.96665, 0.189825, 1, 0.757634, 1, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10311542, 7, 55, 67, 107, 295, 10, 0.215163, 0.971751, 0.644433, 0.725113, 0.795128, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311542, 7, 182, 20, 162, 96, 154, 0.638624, 0.754343, 0.468649, 0.241325, 0.234168, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311542, 7, 246, 324, 295, 107, 178, 0.908383, 0.845216, 0.949124, 0.429622, 0.647632, 57, 0, 1, 0, 1, 0, 1
295, 198, 780, 10311542, 7, 136, 3, 271, 324, 246, 0.967706, 0.752806, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
20, 312, 601, 10312210, 8, 96, 162, 154, 182, 79, 1, 0.969516, 0.859634, 0.967424, 0.752741, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312210, 8, 96, 162, 154, 79, 115, 0.97137, 1, 1, 0.860275, 0.647371, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312210, 8, 273, 16, 96, 173, 186, 1, 0.934649, 1, 0.430555, 0.215377, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312878, 9, 31, 108, 79, 96, 162, 0.12069, 1, 1, 0.647533, 0.754014, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312878, 9, 273, 16, 96, 173, 186, 1, 0.934503, 1, 0.430524, 0.215362, 57, 0, 0, 0, 0, 1, 1
351, 398, 387, 10315541, 7, 24, 104, 166, 217, 115, 0.968545, 1, 1, 1, 0.697526, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315541, 7, 104, 166, 24, 217, 300, 1, 1, 0.860929, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315542, 7, 115, 154, 24, 10000000, 10000000, 0.862852, 0.482934, 0.538081, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315542, 7, 144, 286, 120, 53, 347, 1, 0.724352, 0.548793, 0.751852, 0.431653, 57, 0, 1, 0, 0, 1, 0
217, 401, 431, 10316210, 8, 115, 104, 24, 166, 79, 0.970638, 1, 0.753259, 0.861132, 0.435691, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316210, 8, 24, 53, 144, 286, 347, 1, 0.751798, 0.539215, 0.463679, 0.317265, 57, 0, 0, 0, 1, 1, 1
104, 401, 467, 10316210, 8, 115, 154, 24, 10000000, 10000000, 0.862789, 0.482895, 0.538042, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316210, 8, 79, 154, 162, 96, 182, 0.967394, 1, 0.646066, 0.431534, 0.644672, 57, 0, 0, 1, 0, 1, 0
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 57, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319541, 7, 68, 77, 208, 233, 136, 1, 1, 0.968413, 1, 0.322292, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319541, 7, 68, 77, 246, 184, 208, 0.963741, 1, 0.782298, 0.820196, 1, 57, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319541, 7, 68, 77, 208, 184, 324, 0.958532, 1, 1, 0.430395, 0.379464, 57, 0, 0, 0, 0, 1, 1
178, 198, 757, 10320210, 8, 324, 271, 136, 3, 246, 1, 0.967375, 0.75196, 0.537218, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10320210, 8, 136, 3, 271, 324, 246, 0.966805, 0.752105, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 0.966993, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10320210, 8, 136, 3, 271, 10000000, 10000000, 0.966805, 0.752105, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320878, 9, 79, 154, 162, 96, 182, 0.966909, 1, 0.645741, 0.431317, 0.644349, 57, 0, 0, 1, 0, 1, 1
271, 220, 798, 10320878, 9, 95, 215, 352, 3, 136, 0.954671, 0.821297, 0.754368, 0.859487, 1, 57, 0, 0, 1, 0, 0, 0
154, 401, 638, 10320878, 9, 31, 108, 79, 96, 162, 0.120573, 1, 1, 0.646975, 0.753364, 57, 1, 0, 0, 0, 0, 1
79, 401, 680, 10321546, 10, 177, 108, 162, 96, 292, 0.869687, 1, 0.645695, 0.431286, 0.547455, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10321546, 10, 82, 292, 177, 181, 31, 0.537898, 1, 1, 0.645179, 1, 57, 0, 0, 0, 1, 0, 1
273, 620, 598, 10322215, 11, 90, 84, 371, 143, 128, 1, 1, 0.701729, 0.68624, 1, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10322215, 11, 9, 318, 251, 261, 148, 1, 1, 0.963829, 0.756898, 0.756099, 57, 0, 1, 0, 1, 0, 1
251, 780, 601, 10322883, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968495, 1, 57, 0, 0, 0, 0, 1, 1
276, 201, 618, 10324209, 8, 324, 107, 67, 210, 295, 0.304563, 0.858077, 0.970423, 0.966354, 0.549848, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 67, 107, 295, 10, 0.21487, 0.970423, 0.643558, 0.724004, 0.79353, 57, 1, 0, 0, 0, 0, 1
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 57, 0, 0, 0, 0, 1, 1
24, 486, 398, 10324878, 9, 144, 286, 120, 53, 347, 1, 0.723537, 0.54809, 0.751099, 0.431219, 57, 0, 1, 0, 0, 1, 1
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 0.968195, 0.858466, 0.966109, 0.751717, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10324878, 9, 35, 120, 286, 347, 179, 0.968481, 1, 1, 1, 0.860846, 57, 0, 0, 0, 1, 0, 0
182, 356, 601, 10324878, 9, 96, 162, 154, 79, 115, 0.970044, 1, 1, 0.859105, 0.646488, 57, 0, 0, 0, 0, 0, 1
144, 554, 401, 10324878, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860724, 0.966072, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10324878, 9, 273, 16, 96, 173, 186, 1, 0.931891, 1, 0.429969, 0.215084, 57, 0, 0, 0, 0, 1, 0
53, 515, 401, 10325546, 10, 35, 120, 286, 347, 179, 0.968411, 1, 1, 1, 0.860784, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325546, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860663, 0.966002, 57, 1, 0, 0, 0, 0, 1
154, 401, 638, 10325546, 10, 31, 108, 79, 96, 162, 0.120506, 1, 1, 0.646649, 0.752986, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 273, 16, 96, 173, 186, 1, 0.931746, 1, 0.429938, 0.215068, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325546, 10, 128, 173, 273, 16, 186, 0.945214, 0.683889, 0.464998, 0.645905, 0.410811, 57, 0, 0, 0, 0, 1, 1
179, 601, 445, 10326214, 11, 21, 332, 85, 243, 130, 1, 0.568304, 0.537024, 0.360745, 0.32244, 57, 0, 1, 0, 0, 0, 1
120, 643, 398, 10326214, 11, 367, 398, 306, 111, 124, 0.75463, 0.68494, 0.68405, 0.214644, 0.757299, 57, 1, 1, 1, 1, 0, 1
16, 509, 601, 10326214, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860212, 0.85877, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10326215, 11, 84, 128, 186, 273, 4, 0.969851, 1, 1, 1, 0.857819, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860204, 0.967283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
177, 401, 843, 10326215, 11, 82, 181, 292, 10000000, 10000000, 0.645153, 0.752331, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
273, 620, 598, 10326215, 11, 90, 84, 371, 143, 128, 1, 1, 0.701073, 0.685864, 1, 57, 0, 0, 1, 0, 0, 0
208, 47, 798, 10328210, 8, 324, 77, 184, 68, 190, 0.757682, 1, 0.75249, 0.820625, 0.60095, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328210, 8, 324, 184, 136, 190, 3, 1, 0.967487, 0.750883, 0.643805, 0.474384, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328210, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858811, 57, 0, 0, 1, 0, 0, 1
184, 157, 801, 10328210, 8, 136, 3, 271, 324, 246, 1, 0.858811, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328878, 9, 3, 136, 271, 10000000, 10000000, 0.966093, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328878, 9, 95, 215, 352, 3, 136, 0.953457, 0.820399, 0.753718, 0.858749, 1, 57, 0, 0, 1, 0, 0, 1
136, 247, 798, 10328878, 9, 215, 292, 3, 227, 352, 0.794115, 0.605928, 0.858749, 0.538312, 0.323022, 57, 0, 1, 0, 1, 1, 1
3, 276, 798, 10328878, 9, 292, 215, 352, 181, 227, 0.950086, 0.820399, 0.724314, 0.604572, 0.645974, 57, 1, 0, 1, 0, 1, 0
3, 276, 798, 10329546, 10, 292, 215, 352, 181, 227, 0.949986, 0.820324, 0.724256, 0.60445, 0.645928, 57, 1, 0, 1, 0, 1, 1
227, 381, 801, 10329547, 10, 360, 33, 257, 82, 181, 1, 1, 0.863705, 1, 0.966936, 57, 1, 0, 0, 0, 0, 0
186, 601, 647, 10330883, 12, 309, 360, 393, 19, 4, 0.793969, 0.322675, 0.214381, 1, 1, 57, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330883, 12, 90, 84, 371, 143, 128, 1, 1, 0.70031, 0.685425, 1, 57, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330883, 12, 371, 84, 377, 261, 90, 1, 1, 0.752807, 0.693698, 0.840854, 57, 1, 0, 1, 1, 0, 0
84, 685, 598, 10330883, 12, 9, 318, 251, 261, 148, 1, 1, 0.962823, 0.755658, 0.754863, 57, 0, 1, 0, 1, 0, 1
261, 801, 621, 10331551, 13, 94, 37, 131, 171, 297, 1, 0.753005, 1, 0.536928, 0.428752, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10331552, 13, 94, 171, 297, 37, 133, 1, 0.698515, 0.53594, 0.430288, 0.188575, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10332878, 9, 246, 324, 295, 107, 178, 0.902552, 0.843044, 0.945296, 0.42864, 0.646144, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10332878, 9, 324, 271, 136, 246, 190, 0.968604, 0.858719, 0.643661, 1, 0.965224, 57, 1, 1, 1, 0, 0, 0
21, 601, 488, 10334882, 12, 332, 130, 243, 186, 85, 1, 0.841263, 0.645834, 0.547049, 0.547512, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334882, 12, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857972, 57, 1, 0, 0, 0, 1, 0
130, 598, 552, 10334883, 12, 4, 332, 186, 19, 393, 0.964151, 1, 1, 0.901721, 0.321433, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10334883, 12, 337, 4, 332, 186, 128, 1, 1, 1, 1, 0.968875, 57, 1, 0, 1, 0, 0, 0
332, 598, 587, 10334883, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.760768, 0.791738, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10335550, 13, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857911, 57, 1, 0, 0, 0, 1, 0
130, 598, 552, 10335551, 13, 4, 332, 186, 19, 393, 0.964082, 1, 1, 0.90154, 0.32141, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10335551, 13, 337, 4, 332, 186, 128, 1, 1, 1, 1, 0.968805, 57, 1, 0, 1, 0, 0, 0
332, 598, 587, 10335551, 13, 4, 128, 186, 309, 19, 1, 1, 1, 0.760382, 0.791654, 57, 0, 0, 0, 1, 0, 1
128, 643, 598, 10336219, 14, 371, 84, 377, 261, 90, 1, 1, 0.752376, 0.692843, 0.840316, 57, 1, 0, 1, 1, 0, 1
186, 601, 647, 10336219, 14, 309, 360, 393, 19, 4, 0.793297, 0.322489, 0.214258, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336219, 14, 309, 393, 360, 236, 204, 0.951957, 0.721496, 0.644979, 0.859032, 0.859924, 57, 1, 1, 1, 0, 0, 1
19, 598, 710, 10336219, 14, 358, 387, 384, 317, 257, 0.86099, 0.859665, 0.859469, 0.8571, 0.856942, 57, 1, 1, 1, 1, 1, 0
94, 801, 683, 10336220, 14, 171, 37, 297, 133, 248, 0.94212, 0.962709, 0.642806, 0.565226, 0.428602, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336220, 14, 301, 248, 297, 223, 171, 0.964765, 1, 1, 0.857825, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336220, 14, 301, 223, 211, 57, 248, 1, 0.965053, 0.753594, 0.643707, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336220, 14, 57, 211, 223, 301, 248, 0.858277, 0.861251, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
204, 598, 751, 10336887, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967373, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336887, 15, 6, 194, 240, 337, 248, 0.861279, 0.966956, 1, 0.966859, 0.232103, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10336887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966859, 0.232103, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10336887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966859, 0.37758, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336887, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966859, 0.158248, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336888, 15, 301, 248, 297, 223, 171, 0.964696, 1, 1, 0.857763, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336888, 15, 301, 223, 211, 57, 248, 1, 0.964984, 0.75354, 0.643661, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 777, 10336888, 15, 57, 211, 223, 301, 248, 0.858215, 0.861189, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336888, 15, 211, 57, 223, 301, 10000000, 0.968837, 0.750938, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336888, 15, 301, 223, 211, 57, 248, 1, 0.964984, 0.75354, 0.643661, 1, 57, 1, 1, 0, 0, 0, 0
178, 198, 756, 10337546, 10, 324, 271, 136, 3, 246, 1, 0.965576, 0.750562, 0.536219, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10337546, 10, 136, 3, 271, 324, 246, 0.965008, 0.750707, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337546, 10, 3, 136, 271, 10000000, 10000000, 0.965195, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10337546, 10, 136, 3, 271, 10000000, 10000000, 0.965008, 0.750707, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 10337555, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158715, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337555, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374807, 0.274385, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337555, 16, 6, 223, 301, 248, 211, 1, 0.48184, 0.48129, 0.240161, 0.120158, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337556, 16, 301, 248, 223, 211, 57, 0.871495, 0.857082, 0.48184, 0.434689, 0.315778, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10337556, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10337556, 16, 211, 57, 223, 301, 10000000, 0.968768, 0.750884, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10338214, 11, 95, 215, 352, 3, 136, 0.952045, 0.819353, 0.752961, 0.857889, 1, 57, 0, 0, 1, 0, 0, 0
215, 354, 801, 10338215, 11, 289, 169, 82, 181, 292, 0.214255, 0.136985, 1, 1, 0.966142, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10338215, 11, 360, 33, 257, 82, 181, 1, 1, 0.860484, 1, 0.966037, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338215, 11, 82, 33, 181, 317, 141, 1, 0.90474, 1, 0.604486, 0.599878, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10338215, 11, 384, 358, 317, 82, 257, 0.843983, 0.820118, 0.749802, 1, 0.642569, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10340887, 15, 9, 318, 251, 261, 148, 1, 1, 0.961665, 0.754233, 0.75344, 57, 0, 1, 0, 1, 0, 1
90, 712, 601, 10340887, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966623, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10340887, 15, 94, 131, 37, 261, 297, 1, 1, 0.682679, 1, 0.602642, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 10342883, 12, 111, 146, 93, 139, 87, 1, 0.5646, 1, 1, 0.428889, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342883, 12, 87, 111, 371, 93, 139, 0.952016, 1, 0.746278, 0.967579, 1, 57, 0, 0, 1, 0, 0, 1
398, 787, 401, 10342883, 12, 111, 93, 139, 87, 76, 1, 1, 1, 0.462389, 0.752993, 57, 0, 0, 0, 0, 0, 0
292, 401, 821, 10342883, 12, 82, 181, 10000000, 10000000, 10000000, 0.858665, 0.965553, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10342883, 12, 384, 358, 317, 82, 257, 0.843508, 0.819595, 0.749427, 1, 0.642248, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342883, 12, 337, 194, 257, 387, 141, 1, 0.92419, 1, 0.950492, 0.941539, 57, 1, 0, 0, 1, 0, 0
139, 844, 398, 10343551, 13, 111, 93, 76, 10000000, 10000000, 0.642735, 1, 0.632627, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10343551, 13, 94, 371, 280, 87, 146, 0.751703, 0.749028, 0.685519, 0.818248, 0.721307, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10343551, 13, 111, 76, 10000000, 10000000, 10000000, 0.535612, 0.948941, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10343551, 13, 94, 131, 261, 371, 334, 0.967422, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
334, 801, 612, 10344219, 14, 94, 131, 37, 261, 171, 1, 1, 0.601115, 1, 0.428959, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344219, 14, 94, 248, 131, 37, 261, 1, 0.748013, 1, 0.601115, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10344220, 14, 94, 171, 297, 37, 133, 1, 0.696461, 0.535213, 0.429703, 0.188125, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344220, 14, 171, 37, 297, 133, 248, 0.940702, 0.961784, 0.642256, 0.564376, 0.428235, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10344888, 15, 301, 248, 297, 223, 171, 0.96387, 1, 1, 0.857028, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344888, 15, 301, 223, 211, 57, 248, 1, 0.964157, 0.752892, 0.643109, 1, 57, 1, 1, 0, 0, 0, 1
248, 801, 821, 10344888, 15, 211, 57, 223, 301, 10000000, 0.968004, 0.750294, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344888, 15, 301, 223, 211, 57, 248, 1, 0.964157, 0.752892, 0.643109, 1, 57, 1, 1, 0, 0, 0, 0
251, 780, 601, 10345555, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.966138, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10345555, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.966138, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10345556, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10345556, 16, 211, 57, 223, 301, 10000000, 0.967934, 0.750241, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10346224, 17, 57, 211, 51, 10000000, 10000000, 0.964526, 1, 0.819776, 0, 0, 57, 0, 0, 0, 1, 1, 0
