source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 60, 143, 98, 119, 10000000, 0.960991, 0.724538, 1, 0.319036, 0, 184, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 184, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 184, 0, 0, 1, 0, 0, 0
143, 198, 154, 10300817, 3, 23, 119, 174, 27, 116, 1, 1, 0.970082, 0.646235, 0.753994, 184, 0, 0, 1, 0, 0, 0
119, 201, 245, 10300817, 3, 189, 195, 137, 165, 23, 1, 0.887249, 0.861778, 0.797455, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300817, 3, 189, 165, 195, 137, 13, 0.860629, 1, 0.323827, 0.686796, 0.8626, 184, 1, 0, 1, 0, 0, 1
13, 198, 315, 10301434, 4, 195, 189, 65, 149, 186, 1, 1, 0.971972, 0.972344, 1, 184, 1, 1, 0, 0, 0, 0
137, 198, 351, 10301435, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
165, 198, 379, 10301435, 4, 65, 195, 189, 45, 135, 1, 1, 1, 0.862571, 0.971042, 184, 0, 1, 1, 0, 0, 0
189, 198, 387, 10301435, 4, 45, 65, 135, 149, 186, 0.970392, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 418, 10302052, 5, 65, 45, 135, 149, 67, 1, 0.862514, 0.970977, 1, 0.305382, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10302052, 5, 18, 45, 65, 10000000, 10000000, 0.965467, 1, 0.647938, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10302052, 5, 65, 45, 135, 67, 10000000, 1, 0.646885, 0.755204, 0.189748, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 485, 10302052, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705362, 0.431257, 0, 0, 184, 0, 0, 0, 1, 1, 1
119, 201, 245, 10309434, 4, 189, 195, 137, 165, 23, 1, 0.88387, 0.860979, 0.796361, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 285, 10309434, 4, 189, 165, 195, 137, 13, 0.859832, 1, 0.323526, 0.685985, 0.861799, 184, 1, 0, 1, 0, 0, 1
13, 198, 315, 10310051, 5, 195, 189, 65, 149, 186, 1, 1, 0.971069, 0.97144, 1, 184, 1, 1, 0, 0, 0, 0
137, 198, 351, 10310052, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 0
165, 198, 379, 10310052, 5, 65, 195, 189, 45, 135, 1, 1, 1, 0.86177, 0.97014, 184, 0, 1, 1, 0, 0, 0
189, 198, 387, 10310052, 5, 45, 65, 135, 149, 186, 0.969492, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310052, 5, 65, 154, 45, 135, 149, 1, 0.781185, 0.86177, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 419, 10310669, 6, 65, 45, 135, 149, 67, 1, 0.861713, 0.970075, 1, 0.30458, 184, 0, 0, 0, 0, 0, 0
149, 201, 446, 10310669, 6, 65, 45, 135, 67, 10000000, 1, 0.646285, 0.754503, 0.189438, 0, 184, 0, 0, 0, 0, 1, 0
45, 283, 398, 10310669, 6, 24, 18, 10000000, 10000000, 10000000, 0.697082, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
65, 201, 486, 10310669, 6, 67, 154, 45, 10000000, 10000000, 1, 0.703935, 0.430856, 0, 0, 184, 0, 0, 0, 1, 1, 1
18, 314, 401, 10310669, 6, 24, 104, 53, 107, 10000000, 0.967277, 0.60285, 0.32344, 0.215537, 0, 184, 0, 0, 0, 1, 1, 1
24, 486, 398, 10311287, 7, 21, 53, 131, 35, 107, 0.120983, 1, 0.752403, 0.539782, 0.215523, 184, 1, 0, 0, 0, 1, 1
53, 514, 401, 10311904, 8, 35, 107, 21, 131, 150, 0.971543, 1, 0.752771, 1, 0.645811, 184, 0, 0, 0, 0, 1, 1
131, 553, 401, 10311904, 8, 111, 170, 190, 35, 107, 0.214972, 0.189391, 0.120393, 1, 1, 184, 1, 1, 1, 0, 0, 0
35, 682, 398, 10311904, 8, 190, 111, 170, 81, 126, 0.647092, 0.85989, 0.82478, 0.861821, 0.683848, 184, 1, 0, 0, 0, 0, 0
154, 201, 645, 10315286, 7, 67, 10, 136, 182, 10000000, 1, 0.646692, 0.376495, 0.137139, 0, 184, 0, 0, 1, 1, 1, 1
131, 553, 401, 10316521, 9, 111, 170, 190, 35, 107, 0.214866, 0.189226, 0.120326, 1, 1, 184, 1, 1, 1, 0, 0, 0
107, 644, 398, 10316521, 9, 190, 35, 111, 21, 81, 0.481304, 1, 0.75203, 0.644912, 0.753718, 184, 1, 0, 0, 0, 0, 1
149, 201, 446, 10318669, 6, 65, 45, 135, 67, 10000000, 1, 0.645728, 0.753853, 0.189151, 0, 184, 0, 0, 0, 0, 1, 0
135, 247, 398, 10318669, 6, 18, 45, 65, 10000000, 10000000, 0.963535, 1, 0.646778, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318669, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702616, 0.430486, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 690, 10319904, 8, 136, 182, 55, 10, 10000000, 1, 0.646224, 0.569098, 1, 0, 184, 0, 0, 0, 0, 1, 1
