source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 516, 10332130, 9, 118, 94, 133, 130, 90, 0.965507, 0.86133, 1, 0.645215, 0.4293, 36, 0, 0, 0, 1, 0, 1
133, 798, 552, 10332130, 9, 94, 118, 37, 130, 90, 1, 1, 0.864355, 0.752751, 0.643949, 36, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332691, 10, 94, 118, 37, 130, 90, 1, 1, 0.864145, 0.752706, 0.643911, 36, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332691, 10, 37, 94, 184, 10000000, 10000000, 0.857554, 1, 0.410558, 0, 0, 36, 0, 0, 1, 1, 1, 1
94, 801, 678, 10332691, 10, 37, 184, 120, 10000000, 10000000, 1, 0.600962, 0.566805, 0, 0, 36, 0, 1, 0, 1, 1, 0
94, 801, 678, 10333252, 11, 37, 184, 120, 10000000, 10000000, 1, 0.600861, 0.566745, 0, 0, 36, 0, 1, 0, 1, 1, 0
37, 798, 720, 10333252, 11, 120, 69, 184, 155, 57, 0.968419, 0.857221, 0.96474, 0.643423, 0.429245, 36, 0, 0, 1, 1, 0, 1
184, 801, 822, 10333814, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 845, 10333814, 12, 74, 69, 10000000, 10000000, 10000000, 0.958405, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 890, 10334375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334375, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.537313, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
19, 598, 710, 10336691, 10, 193, 172, 176, 148, 138, 1, 0.964085, 0.859038, 1, 0.646017, 36, 1, 0, 1, 0, 1, 1
148, 598, 750, 10336691, 10, 176, 193, 172, 138, 6, 0.966417, 1, 1, 0.753687, 0.644915, 36, 1, 1, 0, 0, 0, 1
172, 598, 780, 10336691, 10, 138, 6, 176, 193, 184, 0.969026, 0.859887, 1, 1, 0.317681, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10336691, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232186, 0.15884, 36, 0, 0, 0, 1, 1, 1
172, 598, 780, 10337252, 11, 138, 6, 176, 193, 184, 0.968967, 0.859835, 1, 1, 0.317653, 36, 0, 0, 0, 1, 1, 0
176, 619, 798, 10341252, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158725, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341252, 11, 6, 184, 120, 10000000, 10000000, 1, 0.359984, 0.158826, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341252, 11, 184, 120, 10000000, 10000000, 10000000, 0.410077, 0.13635, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
81, 717, 401, 10348690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 49, 194, 177, 141, 71, 1, 0.968984, 1, 0.844916, 1, 37, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 194, 41, 180, 1, 1, 1, 0.86129, 1, 37, 0, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 194, 175, 0.968951, 1, 1, 1, 0.799956, 37, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304761, 3, 196, 124, 88, 49, 41, 0.64582, 0.275021, 1, 0.964004, 0.860867, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304761, 3, 196, 124, 88, 109, 49, 0.64582, 0.159663, 1, 0.755743, 0.688574, 37, 1, 1, 0, 0, 0, 0
41, 401, 300, 11304761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.967709, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 510, 198, 11304761, 3, 86, 196, 175, 124, 109, 1, 0.861094, 0.861738, 0.638651, 0.825419, 37, 0, 1, 0, 0, 0, 1
104, 398, 332, 11304761, 3, 24, 96, 10000000, 10000000, 10000000, 0.538884, 0.120607, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
109, 541, 201, 11313322, 4, 153, 168, 196, 102, 124, 0.136816, 0.120799, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313322, 4, 168, 196, 113, 102, 124, 0.362396, 1, 0.1207, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313322, 4, 168, 106, 150, 47, 102, 0.120799, 0.158667, 0.794059, 0.795417, 1, 37, 1, 1, 0, 0, 0, 0
86, 703, 201, 11313323, 4, 113, 58, 157, 173, 106, 0.859473, 0.752219, 1, 1, 0.968684, 37, 0, 0, 0, 0, 0, 1
157, 745, 201, 11313884, 5, 113, 58, 40, 10000000, 10000000, 1, 0.859627, 0.322203, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11313884, 5, 58, 113, 157, 10000000, 10000000, 0.859627, 0.966849, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11313884, 5, 113, 58, 157, 173, 10000000, 0.751994, 0.64472, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 824, 198, 11330445, 6, 58, 113, 157, 10000000, 10000000, 0.8581, 0.965132, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11330446, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858099, 0.321631, 0, 0, 37, 0, 0, 0, 1, 1, 1
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 74, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 11, 7, 10000000, 10000000, 0.323565, 0.431301, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
7, 303, -1, 12316761, 3, 110, 5, 10000000, 10000000, 10000000, 0.537817, 0, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 101, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 101, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 10000000, 0.783734, 0.964262, 1, 0.754612, 0, 101, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 1, 1, 0.863084, 1, 101, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 101, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 101, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970911, 0.861429, 0.796708, 101, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300761, 3, 49, 194, 177, 105, 88, 0.883693, 1, 1, 0.538325, 0.469624, 101, 0, 0, 0, 0, 0, 0
71, 288, 201, 13305322, 4, 105, 180, 88, 194, 177, 1, 1, 0.862247, 1, 1, 101, 0, 0, 0, 0, 0, 0
141, 317, 201, 13305322, 4, 88, 105, 180, 194, 177, 0.970027, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
27, 331, 198, 13305322, 4, 49, 194, 177, 105, 88, 0.881916, 1, 1, 0.538061, 0.469121, 101, 0, 0, 0, 0, 0, 1
177, 357, 201, 13305884, 5, 88, 105, 109, 180, 41, 0.969969, 1, 0.937058, 1, 0.754028, 101, 0, 0, 0, 0, 0, 0
194, 380, 201, 13305884, 5, 41, 88, 104, 105, 109, 1, 1, 0.949866, 1, 0.94487, 101, 0, 0, 0, 0, 0, 0
49, 477, 201, 13305884, 5, 124, 196, 175, 102, 86, 0.970527, 1, 1, 0.752491, 0.757333, 101, 0, 0, 0, 0, 0, 1
175, 558, 201, 13306445, 6, 168, 102, 124, 86, 196, 0.319302, 0.96743, 1, 0.821601, 1, 101, 1, 0, 0, 0, 0, 0
196, 578, 201, 13306445, 6, 106, 102, 124, 47, 86, 0.120545, 1, 1, 0.724714, 0.757253, 101, 1, 0, 0, 0, 0, 1
86, 675, 201, 13311007, 7, 168, 99, 173, 113, 106, 0.647524, 1, 0.861117, 0.647366, 0.754496, 101, 1, 0, 0, 0, 0, 0
124, 684, 198, 13311007, 7, 106, 173, 157, 102, 99, 1, 1, 1, 1, 0.215246, 101, 0, 0, 0, 0, 0, 1
157, 722, 201, 13319568, 8, 113, 106, 173, 99, 58, 0.862358, 1, 1, 0.860191, 0.644151, 101, 0, 0, 0, 0, 0, 0
102, 724, 198, 13319568, 8, 113, 99, 44, 173, 106, 0.215589, 0.864946, 0.880013, 0.821414, 0.634529, 101, 1, 0, 0, 0, 0, 0
106, 884, 198, 13319568, 8, 113, 99, 58, 44, 10000000, 0.538973, 1, 0.429434, 1, 0, 101, 0, 0, 0, 0, 1, 1
44, 873, 201, 13320129, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
99, 913, 198, 13320129, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214704, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 23, 119, 13, 10000000, 1, 0.440714, 0.189956, 0, 0, 97, 0, 0, 0, 0, 1, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 65, 189, 0.967897, 1, 1, 0.863812, 1, 97, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300761, 3, 149, 65, 186, 135, 195, 1, 0.86376, 1, 0.864514, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300762, 3, 65, 149, 45, 135, 67, 1, 1, 0.539893, 0.648385, 0.137489, 97, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305323, 4, 65, 67, 154, 135, 45, 1, 0.107835, 0.30262, 0.432044, 0.323776, 97, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305323, 4, 154, 67, 10, 10000000, 10000000, 0.726708, 0.465581, 0, 0, 0, 97, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305884, 5, 182, 67, 154, 136, 123, 1, 1, 0.968799, 0.644971, 0.323481, 97, 0, 0, 0, 0, 1, 0
154, 201, 699, 14305884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.21499, 0, 0, 97, 0, 0, 1, 1, 1, 1
67, 201, 748, 14306446, 6, 59, 182, 136, 55, 10000000, 1, 0.970942, 0.698253, 0.324043, 0, 97, 0, 0, 0, 0, 1, 1
182, 201, 856, 14311007, 7, 123, 55, 136, 3, 10000000, 0.646605, 1, 1, 0.430829, 0, 97, 0, 0, 0, 0, 1, 0
59, 198, 865, 14311007, 7, 136, 55, 182, 10000000, 10000000, 1, 0.863688, 0.970465, 0, 0, 97, 0, 0, 0, 1, 1, 1
55, 201, 929, 14311007, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.323303, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
182, 201, 856, 14311568, 8, 123, 55, 136, 3, 10000000, 0.646566, 1, 1, 0.430803, 0, 97, 0, 0, 0, 0, 1, 0
136, 201, 902, 14311568, 8, 55, 123, 3, 10000000, 10000000, 1, 0.431044, 0.215402, 0, 0, 97, 0, 0, 0, 1, 1, 1
55, 201, 929, 14311568, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.323283, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
55, 201, 929, 14312129, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.323264, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.8648, 0.968489, 0.845915, 0.753199, 0.647571, 142, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 177, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308761, 3, 105, 180, 109, 49, 88, 1, 1, 0.956701, 1, 0.752415, 142, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308761, 3, 105, 109, 49, 175, 180, 1, 1, 0.936499, 0.779304, 0.647604, 142, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308761, 3, 41, 105, 88, 180, 49, 0.860502, 1, 0.859902, 1, 1, 142, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317323, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751406, 1, 142, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317323, 4, 88, 196, 105, 175, 109, 1, 0.966593, 1, 0.7547, 0.958487, 142, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317323, 4, 157, 124, 88, 86, 196, 1, 0.906132, 1, 0.781495, 0.845769, 142, 0, 0, 0, 0, 0, 1
88, 569, 198, 15317323, 4, 157, 124, 86, 102, 10000000, 1, 1, 0.933679, 0.43094, 0, 142, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321884, 5, 102, 124, 47, 86, 150, 1, 1, 0.724324, 0.822178, 0.603671, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321884, 5, 157, 124, 86, 102, 10000000, 1, 1, 0.932686, 0.430728, 0, 142, 0, 0, 0, 0, 1, 0
86, 647, 201, 15321884, 5, 168, 102, 157, 124, 173, 0.430155, 1, 1, 1, 0.644691, 142, 1, 0, 0, 0, 0, 0
86, 646, 201, 15330445, 6, 168, 102, 157, 124, 173, 0.429759, 1, 1, 1, 0.644098, 142, 1, 0, 0, 0, 0, 0
157, 701, 201, 15330445, 6, 113, 106, 173, 102, 58, 0.644061, 1, 1, 1, 0.430711, 142, 0, 0, 0, 0, 0, 1
124, 708, 198, 15330445, 6, 106, 102, 173, 157, 99, 1, 1, 0.601525, 1, 0.274183, 142, 0, 0, 0, 0, 0, 0
102, 754, 198, 15331007, 7, 44, 99, 173, 106, 10000000, 0.933678, 0.925129, 0.858746, 0.721559, 0, 142, 0, 0, 0, 0, 1, 1
44, 844, 201, 15343568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
173, 870, 198, 15343568, 8, 113, 58, 44, 10000000, 10000000, 0.535962, 0.430103, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 844, 201, 15352129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 162, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 13, 0.972067, 1, 1, 1, 0.432396, 162, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 165, 98, 10000000, 1, 1, 0.795683, 1, 0, 162, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 23, 119, 10000000, 1, 0.435665, 0.234233, 0.137654, 0, 162, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300761, 3, 195, 189, 23, 119, 165, 1, 1, 0.96993, 1, 1, 162, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 149, 0.969683, 0.972794, 1, 1, 0.754083, 162, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301322, 4, 186, 195, 65, 149, 189, 1, 1, 0.861214, 0.861757, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301323, 4, 23, 186, 189, 195, 149, 1, 0.636765, 1, 0.605718, 0.430878, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301323, 4, 149, 186, 195, 65, 135, 0.969476, 1, 1, 0.753563, 0.64509, 162, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305884, 5, 65, 149, 45, 135, 67, 1, 1, 0.323234, 0.429849, 0.107777, 162, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310445, 6, 10, 65, 135, 154, 10000000, 1, 1, 0.214819, 0.188338, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310445, 6, 154, 10, 67, 10000000, 10000000, 1, 0.917253, 0.317418, 0, 0, 162, 0, 0, 0, 1, 1, 1
10, 198, 624, 16311007, 7, 67, 154, 182, 136, 55, 1, 1, 0.859418, 0.430812, 0.430543, 162, 0, 0, 0, 0, 0, 0
154, 201, 726, 16311007, 7, 182, 136, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
67, 201, 776, 16311568, 8, 182, 59, 136, 10000000, 10000000, 1, 1, 0.793454, 0, 0, 162, 0, 0, 0, 1, 1, 0
182, 201, 880, 16311568, 8, 77, 123, 3, 10000000, 10000000, 0.431153, 0.430645, 0.215232, 0, 0, 162, 0, 0, 0, 1, 1, 1
119, 201, 345, 17299999, 1, 23, 195, 186, 149, 10000000, 1, 0.648415, 0.549418, 0.361929, 0, 155, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 65, 195, 149, 10000000, 1, 0.873068, 1, 0.6032, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 155, 1, 0, 0, 0, 0, 0
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158747, 0, 0, 155, 1, 0, 0, 1, 1, 0
195, 201, 452, 17300761, 3, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538006, 155, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300761, 3, 10, 65, 149, 45, 135, 1, 1, 1, 0.215536, 0.322804, 155, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300761, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158732, 0, 0, 155, 1, 0, 0, 1, 1, 0
149, 201, 541, 17301322, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158718, 0, 0, 155, 1, 0, 0, 1, 1, 0
65, 201, 581, 17301322, 4, 10, 67, 154, 10000000, 10000000, 0.938634, 0.274284, 0.967191, 0, 0, 155, 1, 0, 0, 1, 1, 0
