source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10306386, 7, 367, 124, 35, 398, 306, 0.756247, 0.760152, 0.970412, 0.686805, 0.68591, 39, 1, 0, 0, 1, 1, 0
35, 683, 398, 10306387, 7, 234, 398, 367, 124, 306, 1, 0.753984, 0.686137, 0.95019, 0.548728, 39, 0, 1, 1, 0, 1, 1
124, 758, 401, 10310824, 8, 283, 111, 398, 367, 306, 0.967359, 0.967494, 1, 1, 1, 39, 1, 0, 1, 1, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 1
306, 787, 401, 10310824, 8, 111, 93, 139, 146, 283, 1, 1, 1, 0.568027, 1, 39, 0, 0, 0, 0, 0, 0
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.757565, 1, 39, 0, 0, 0, 0, 0, 0
139, 843, 398, 10311261, 9, 245, 127, 93, 111, 76, 0.61222, 0.322899, 1, 0.644966, 0.635875, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10311261, 9, 94, 371, 280, 87, 146, 0.770402, 0.753585, 0.688567, 0.821867, 0.724118, 39, 0, 1, 0, 0, 0, 1
93, 882, 398, 10311261, 9, 245, 76, 10000000, 10000000, 10000000, 0.483804, 0.953812, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
76, 922, 401, 10311261, 9, 127, 245, 25, 10000000, 10000000, 0.861064, 1, 0.754022, 0, 0, 39, 0, 0, 0, 1, 1, 0
87, 798, 519, 10311698, 10, 377, 318, 251, 94, 131, 1, 1, 0.8592, 0.970746, 1, 39, 1, 1, 1, 0, 0, 0
146, 798, 552, 10311698, 10, 318, 377, 371, 334, 94, 1, 0.969896, 1, 1, 1, 39, 1, 1, 1, 1, 0, 0
280, 798, 580, 10311698, 10, 377, 318, 371, 334, 94, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 0, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.646223, 0.431639, 0.188193, 39, 0, 0, 1, 0, 1, 1
154, 401, 637, 10313949, 6, 31, 96, 162, 79, 108, 0.120674, 0.647459, 0.753927, 1, 1, 39, 1, 0, 0, 0, 0, 0
154, 401, 637, 10314386, 7, 31, 96, 162, 79, 108, 0.120668, 0.647428, 0.753891, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 162, 96, 10000000, 10000000, 10000000, 0.646192, 0.431619, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
21, 601, 487, 10314823, 8, 332, 130, 243, 186, 85, 1, 0.843296, 0.647232, 0.548554, 0.549019, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10314824, 8, 332, 273, 128, 4, 186, 1, 0.859822, 0.539429, 1, 1, 39, 1, 1, 1, 0, 0, 0
332, 598, 587, 10314824, 8, 128, 4, 84, 273, 186, 1, 1, 0.755256, 0.967299, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10315261, 9, 90, 84, 371, 143, 128, 1, 1, 0.702873, 0.686896, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315261, 9, 371, 377, 84, 261, 90, 1, 0.754074, 1, 0.696213, 0.842435, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 4, 0.795944, 0.323218, 0.21474, 0.647331, 1, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315261, 9, 128, 84, 10000000, 10000000, 10000000, 0.647284, 0.431554, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
84, 685, 598, 10315698, 10, 9, 318, 251, 148, 261, 1, 1, 0.964586, 0.757032, 0.757832, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10315698, 10, 9, 148, 261, 371, 334, 0.969245, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
76, 922, 401, 10315698, 10, 127, 245, 25, 10000000, 10000000, 0.860653, 1, 0.753661, 0, 0, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10315698, 10, 256, 9, 94, 148, 131, 1, 0.969245, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
65, 201, 486, 10317074, 4, 210, 276, 222, 113, 45, 0.756299, 0.695118, 0.633994, 0.722762, 0.431012, 39, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317074, 4, 295, 67, 210, 276, 222, 0.189626, 0.971171, 1, 0.96759, 1, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10317074, 4, 184, 246, 271, 136, 107, 0.120705, 0.137208, 0.188604, 0.188114, 0.751393, 39, 1, 1, 1, 1, 0, 0
210, 201, 645, 10317075, 4, 107, 67, 10, 178, 10000000, 0.644051, 0.97117, 0.794429, 0.539371, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10317512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429347, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
10, 198, 712, 10317512, 5, 271, 136, 67, 3, 10000000, 0.860138, 0.644724, 0.954179, 0.429899, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10317512, 5, 271, 136, 3, 67, 10000000, 0.967655, 0.752178, 0.537374, 0.795149, 0, 39, 1, 0, 0, 0, 1, 0
245, 1001, 419, 10320136, 11, 25, 228, 127, 303, 212, 0.968531, 0.683778, 1, 0.466854, 0.476936, 39, 0, 1, 0, 1, 0, 1
148, 840, 598, 10320136, 11, 202, 9, 376, 70, 255, 0.862357, 1, 0.68478, 0.64451, 0.538824, 39, 0, 0, 1, 0, 1, 0
9, 886, 598, 10320136, 11, 376, 256, 202, 255, 70, 1, 0.842833, 0.862357, 0.752249, 1, 39, 1, 0, 0, 1, 0, 1
127, 1001, 446, 10324573, 12, 212, 255, 303, 354, 228, 0.940058, 0.783113, 0.821945, 0.820203, 0.820036, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10324573, 12, 354, 397, 228, 303, 72, 0.96651, 0.95405, 0.953439, 0.723428, 0.859971, 39, 1, 1, 0, 1, 0, 1
70, 915, 601, 10324573, 12, 255, 145, 54, 376, 341, 1, 0.859346, 0.753447, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10324573, 12, 145, 54, 255, 376, 341, 1, 0.861082, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10324573, 12, 54, 145, 255, 151, 39, 1, 1, 1, 0.537007, 0.434085, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10324573, 12, 54, 355, 145, 39, 255, 1, 1, 1, 0.643813, 1, 39, 0, 1, 0, 0, 0, 1
303, 998, 587, 10324573, 12, 151, 39, 54, 145, 255, 1, 0.933463, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
72, 998, 522, 10325010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10325010, 13, 151, 54, 39, 145, 226, 0.945333, 1, 0.844448, 1, 0.696165, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10325010, 13, 39, 54, 151, 307, 355, 0.858377, 1, 0.685063, 0.43854, 0.303963, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10325010, 13, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10325448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
113, 198, 532, 10325511, 5, 295, 67, 210, 276, 222, 0.189323, 0.970287, 1, 0.966713, 1, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325511, 5, 184, 246, 271, 136, 107, 0.120583, 0.137049, 0.188304, 0.187816, 0.750713, 39, 1, 1, 1, 1, 0, 0
210, 201, 645, 10325512, 5, 107, 67, 10, 178, 10000000, 0.643468, 0.970287, 0.793366, 0.538881, 0, 39, 0, 0, 0, 0, 1, 0
67, 201, 691, 10325949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.428959, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10325949, 6, 271, 136, 67, 3, 10000000, 0.859359, 0.64414, 0.9529, 0.42951, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10325949, 6, 271, 136, 3, 67, 10000000, 0.966778, 0.751496, 0.536887, 0.794084, 0, 39, 1, 0, 0, 0, 1, 0
160, 1, 52, 11299999, 1, 379, 284, 346, 270, 343, 1, 0.241847, 0.215534, 0.318139, 0.241668, 307, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 150, 270, 343, 346, 32, 0.215452, 0.108052, 0.107807, 1, 0.639103, 36, 1, 1, 1, 1, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 348, 176, 56, 1, 1, 0.822098, 1, 0.864454, 36, 0, 0, 1, 0, 0, 1
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.539517, 0.483145, 36, 1, 0, 0, 0, 0, 0
176, 1, 274, 12312637, 3, 348, 174, 32, 282, 64, 0.942542, 1, 1, 0.538524, 0.79544, 36, 1, 0, 0, 0, 0, 0
64, -1, 292, 12312637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
32, 1, 312, 12312637, 3, 348, 282, 174, 191, 43, 1, 0.753934, 1, 0.538794, 0.482421, 36, 1, 0, 0, 0, 0, 1
348, -1, 383, 12312637, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.862637, 0.722922, 36, 0, 0, 0, 0, 0, 0
174, -1, 330, 12313074, 4, 43, 191, 348, 390, 370, 1, 1, 1, 0.241249, 0.234546, 36, 0, 0, 1, 1, 1, 0
282, -1, 367, 12313074, 4, 43, 50, 191, 221, 267, 1, 1, 1, 0.863039, 0.379718, 36, 0, 0, 0, 0, 1, 0
348, -1, 383, 12313074, 4, 43, 191, 221, 110, 50, 1, 1, 1, 0.862596, 0.722884, 36, 0, 0, 0, 0, 0, 1
191, 1, 472, 12313075, 4, 370, 390, 340, 374, 328, 1, 0.963104, 0.944908, 0.602027, 0.232271, 36, 1, 1, 1, 1, 1, 0
191, 1, 472, 12313512, 5, 370, 390, 340, 374, 328, 1, 0.963046, 0.94483, 0.601996, 0.232248, 36, 1, 1, 1, 1, 1, 1
50, -1, 497, 12313512, 5, 328, 374, 390, 370, 340, 1, 0.968912, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
340, -1, 584, 12317949, 6, 134, 28, 34, 163, 259, 1, 1, 0.860919, 1, 1, 36, 0, 0, 0, 0, 0, 0
390, -1, 587, 12317949, 6, 103, 242, 134, 28, 34, 1, 1, 1, 0.968687, 0.860919, 36, 0, 0, 0, 0, 0, 1
374, 1, 612, 12317949, 6, 134, 28, 34, 163, 259, 1, 0.968687, 0.753304, 1, 1, 36, 0, 0, 0, 0, 0, 0
134, 69, 598, 12322386, 7, 34, 103, 189, 276, 210, 1, 1, 0.646187, 0.323167, 0.240359, 36, 0, 0, 0, 1, 1, 0
103, 80, 601, 12322386, 7, 107, 276, 189, 210, 67, 0.968623, 0.969501, 1, 0.752392, 0.64657, 36, 0, 0, 0, 0, 0, 1
28, 1, 713, 12322387, 7, 89, 142, 242, 275, 214, 1, 0.90661, 1, 0.754818, 0.754211, 36, 0, 0, 0, 0, 0, 0
242, -1, 765, 12322387, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.858651, 36, 1, 1, 1, 1, 0, 1
189, 135, 601, 12322824, 8, 182, 107, 210, 276, 20, 1, 0.968577, 0.967316, 1, 0.822946, 36, 0, 0, 0, 0, 0, 1
353, 12, 798, 12326824, 8, 77, 184, 68, 208, 233, 1, 0.958544, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
392, 12, 798, 12326824, 8, 184, 77, 68, 208, 324, 1, 1, 1, 1, 0.693606, 36, 0, 0, 0, 0, 1, 0
396, 12, 798, 12326824, 8, 77, 68, 208, 184, 233, 1, 1, 1, 0.750863, 1, 36, 0, 0, 0, 0, 0, 1
233, 33, 798, 12327261, 9, 77, 184, 271, 68, 208, 1, 0.943693, 0.780169, 0.966645, 1, 36, 0, 0, 0, 0, 0, 0
208, 71, 798, 12327261, 9, 3, 184, 77, 324, 271, 1, 1, 1, 0.686973, 0.636738, 36, 0, 0, 0, 1, 0, 0
68, 78, 801, 12327261, 9, 136, 271, 324, 246, 184, 0.968226, 1, 1, 0.96791, 1, 36, 0, 0, 1, 0, 0, 0
77, 119, 798, 12327261, 9, 324, 136, 184, 190, 3, 1, 0.68249, 1, 0.53847, 0.360445, 36, 1, 0, 0, 1, 0, 1
184, 133, 801, 12327261, 9, 136, 271, 190, 246, 324, 1, 1, 0.969246, 1, 1, 36, 0, 0, 0, 0, 1, 0
184, 133, 801, 12327698, 10, 136, 271, 190, 246, 324, 1, 1, 0.969201, 1, 1, 36, 0, 0, 0, 0, 1, 0
324, 201, 815, 12327698, 10, 136, 3, 271, 55, 190, 1, 0.752222, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
136, 271, 798, 12327699, 10, 352, 227, 215, 95, 3, 1, 0.754489, 0.843868, 1, 0.859682, 36, 1, 0, 0, 0, 0, 1
271, 235, 798, 12328136, 11, 352, 95, 3, 136, 215, 1, 0.964768, 0.859642, 1, 0.751656, 36, 1, 0, 0, 0, 0, 0
190, 201, 873, 12328136, 11, 296, 172, 55, 271, 136, 0.215508, 1, 1, 0.860089, 0.645423, 36, 1, 0, 0, 1, 0, 0
95, 290, 801, 12332136, 11, 82, 181, 292, 352, 304, 0.96608, 1, 0.965963, 1, 1, 36, 0, 0, 0, 1, 1, 0
3, 304, 798, 12332136, 11, 352, 292, 304, 227, 181, 0.859334, 0.721286, 0.751084, 0.754129, 0.564825, 36, 1, 1, 1, 0, 0, 0
215, 327, 801, 12332136, 11, 82, 181, 292, 352, 177, 1, 1, 1, 1, 0.859638, 36, 0, 0, 0, 1, 0, 0
227, 367, 801, 12332136, 11, 82, 33, 181, 31, 177, 1, 1, 1, 0.965753, 1, 36, 0, 0, 0, 0, 0, 0
352, 387, 801, 12332136, 11, 82, 181, 31, 177, 141, 1, 1, 1, 1, 0.75076, 36, 0, 0, 0, 0, 0, 1
177, 401, 868, 12332573, 12, 31, 169, 289, 82, 52, 1, 0.753141, 0.644809, 0.536686, 0.750192, 36, 0, 0, 0, 0, 0, 0
181, 472, 798, 12332573, 12, 384, 317, 194, 257, 82, 0.967834, 0.861839, 0.755119, 0.841103, 1, 36, 1, 1, 0, 0, 0, 0
31, 401, 911, 12332573, 12, 289, 169, 82, 10000000, 10000000, 1, 0.963919, 0.429349, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 512, 798, 12332573, 12, 337, 384, 358, 387, 257, 1, 0.967834, 0.966663, 0.963599, 1, 36, 1, 1, 1, 1, 0, 1
257, 564, 801, 12333011, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
358, 587, 801, 12333011, 13, 112, 6, 109, 194, 240, 1, 0.968575, 0.753182, 1, 1, 36, 0, 0, 0, 0, 0, 0
384, 587, 801, 12333011, 13, 112, 6, 219, 194, 240, 1, 1, 0.722223, 1, 1, 36, 0, 0, 0, 0, 0, 0
387, 587, 801, 12333011, 13, 109, 112, 6, 194, 240, 1, 1, 0.968575, 1, 1, 36, 0, 0, 0, 0, 0, 0
337, 614, 798, 12333011, 13, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.12026, 36, 0, 0, 0, 0, 1, 1
240, 631, 798, 12333448, 14, 112, 6, 194, 10000000, 10000000, 0.857246, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
194, 671, 798, 12333448, 14, 112, 6, 10000000, 10000000, 10000000, 0.642934, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 713, 798, 12333448, 14, 248, 112, 10000000, 10000000, 10000000, 0.75045, 0.428623, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
169, 398, 933, 12341011, 13, 364, 327, 231, 195, 42, 1, 1, 0.860668, 0.643597, 0.537418, 36, 1, 1, 1, 0, 0, 0
289, 398, 964, 12341011, 13, 364, 327, 195, 42, 231, 1, 1, 0.858129, 0.644901, 0.860668, 36, 1, 1, 0, 0, 0, 1
364, 412, 998, 12341448, 14, 42, 195, 253, 231, 361, 0.967306, 1, 0.602365, 1, 0.474863, 36, 0, 0, 1, 0, 1, 1
231, 436, 998, 12341885, 15, 253, 322, 42, 195, 361, 1, 1, 0.967261, 1, 0.461249, 36, 0, 1, 0, 0, 1, 0
195, 464, 998, 12341885, 15, 42, 253, 322, 361, 140, 1, 0.602286, 0.474707, 0.461249, 0.120124, 36, 0, 0, 1, 1, 1, 0
42, 520, 998, 12341885, 15, 140, 322, 253, 361, 80, 1, 0.754774, 0.644642, 0.545177, 0.136378, 36, 0, 1, 0, 1, 0, 1
361, 612, 998, 12342322, 16, 80, 36, 140, 147, 253, 1, 0.959478, 1, 0.840203, 1, 36, 0, 0, 0, 0, 0, 0
322, 615, 998, 12342322, 16, 80, 36, 140, 253, 147, 1, 1, 1, 1, 0.682874, 36, 0, 0, 0, 0, 0, 0
253, 634, 998, 12342322, 16, 80, 36, 140, 147, 281, 1, 0.947556, 1, 0.857704, 0.753044, 36, 0, 0, 0, 0, 0, 0
140, 668, 998, 12342323, 16, 80, 36, 147, 10000000, 10000000, 1, 0.966229, 0.840202, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 709, 998, 12342760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
147, 727, 1001, 12342760, 17, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
55, 201, 905, 12344573, 12, 296, 136, 172, 3, 10000000, 0.954441, 0.536903, 1, 0.214532, 0, 36, 0, 1, 0, 0, 1, 0
172, 198, 932, 12344573, 12, 218, 106, 296, 10000000, 10000000, 0.752479, 0.535845, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
296, 198, 963, 12344573, 12, 218, 106, 10000000, 10000000, 10000000, 0.859976, 0.750183, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 709, 998, 12351197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
32, 1, 328, 13299999, 1, 348, 191, 282, 43, 10000000, 1, 0.723857, 0.862618, 0.538858, 0, 321, 0, 0, 0, 0, 1, 0
282, -1, 356, 13300200, 2, 43, 201, 191, 370, 267, 1, 1, 1, 0.323255, 0.319785, 321, 0, 0, 0, 1, 1, 0
348, -1, 378, 13300200, 2, 43, 201, 191, 221, 390, 1, 1, 1, 0.968802, 0.234702, 321, 0, 0, 0, 0, 1, 1
191, 1, 486, 13300637, 3, 370, 390, 374, 328, 340, 1, 0.969024, 0.645659, 0.188933, 0.955554, 321, 1, 1, 1, 1, 0, 1
340, -1, 580, 13309074, 4, 134, 28, 259, 163, 34, 0.971337, 1, 1, 1, 0.755286, 321, 0, 0, 0, 0, 0, 0
370, -1, 587, 13309074, 4, 134, 28, 259, 103, 34, 1, 1, 1, 0.882728, 0.755286, 321, 0, 0, 0, 0, 0, 1
390, -1, 587, 13309074, 4, 134, 242, 259, 28, 34, 1, 1, 1, 0.971912, 0.755286, 321, 0, 0, 0, 0, 0, 0
328, 1, 621, 13309074, 4, 134, 28, 259, 34, 242, 0.971337, 1, 1, 0.647388, 0.859733, 321, 0, 0, 0, 0, 0, 0
259, 45, 598, 13309512, 5, 34, 134, 189, 103, 210, 1, 1, 0.635437, 0.846662, 0.322303, 321, 0, 0, 0, 0, 1, 1
103, 65, 601, 13309512, 5, 107, 276, 189, 34, 210, 0.859859, 0.860331, 1, 1, 0.644605, 321, 0, 0, 0, 0, 0, 0
28, 1, 727, 13309512, 5, 89, 275, 142, 242, 134, 1, 0.859896, 0.698299, 1, 0.431685, 321, 0, 0, 0, 0, 1, 1
242, -1, 754, 13313949, 6, 396, 392, 353, 208, 22, 1, 1, 1, 0.752755, 0.968101, 321, 1, 1, 1, 0, 0, 1
103, 65, 601, 13317949, 6, 107, 276, 189, 34, 210, 0.85908, 0.859551, 1, 1, 0.644021, 321, 0, 0, 0, 0, 0, 0
134, 83, 598, 13317949, 6, 34, 189, 276, 107, 210, 1, 0.721692, 0.322332, 0.274286, 0.214674, 321, 0, 0, 1, 0, 1, 0
34, 114, 598, 13317949, 6, 182, 189, 107, 210, 276, 1, 1, 0.42954, 0.361891, 0.322332, 321, 0, 0, 0, 1, 1, 1
189, 124, 601, 13317949, 6, 107, 276, 20, 182, 210, 0.966465, 1, 0.844798, 0.782113, 0.858695, 321, 0, 0, 0, 0, 0, 0
189, 124, 601, 13318386, 7, 107, 276, 20, 182, 210, 0.96642, 1, 0.844753, 0.781846, 0.858655, 321, 0, 0, 0, 0, 0, 1
20, 274, 601, 13322823, 8, 96, 162, 182, 107, 154, 1, 0.968002, 1, 1, 0.64608, 321, 0, 0, 0, 0, 0, 0
107, 313, 598, 13322823, 8, 16, 96, 182, 162, 154, 1, 0.362235, 0.754737, 0.274768, 0.13733, 321, 0, 0, 0, 0, 1, 1
182, 319, 601, 13323260, 9, 96, 162, 154, 79, 16, 0.966081, 0.967957, 0.861399, 0.645956, 0.548642, 321, 0, 0, 0, 0, 0, 1
353, 12, 798, 13326386, 7, 77, 184, 208, 68, 233, 1, 0.963588, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
392, 12, 798, 13326386, 7, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
396, 12, 798, 13326386, 7, 77, 208, 184, 68, 233, 1, 1, 0.860307, 1, 1, 321, 0, 0, 0, 0, 0, 1
22, 1, 946, 13326387, 7, 208, 77, 164, 10000000, 10000000, 0.429571, 0.21539, 0.361282, 0, 0, 321, 1, 0, 1, 1, 1, 1
233, 43, 798, 13326823, 8, 271, 77, 184, 208, 68, 0.876679, 1, 0.952699, 1, 1, 321, 0, 0, 0, 0, 0, 0
68, 64, 801, 13326823, 8, 271, 324, 136, 246, 77, 1, 1, 0.859722, 0.859224, 0.96921, 321, 0, 1, 0, 0, 0, 0
208, 84, 798, 13326823, 8, 3, 77, 184, 324, 271, 0.763958, 1, 1, 0.60402, 0.549331, 321, 0, 0, 0, 1, 0, 0
184, 121, 801, 13326823, 8, 136, 271, 324, 246, 190, 1, 1, 1, 0.966627, 0.859062, 321, 0, 0, 0, 0, 0, 0
77, 134, 798, 13326823, 8, 324, 136, 246, 190, 3, 1, 0.720662, 0.474845, 0.429531, 0.321798, 321, 0, 0, 1, 1, 0, 1
324, 201, 819, 13327261, 9, 136, 271, 3, 55, 190, 0.967142, 1, 0.643566, 1, 1, 321, 0, 0, 0, 0, 0, 1
136, 283, 798, 13327261, 9, 352, 304, 227, 3, 215, 1, 1, 0.959774, 0.858088, 0.860706, 321, 1, 0, 0, 0, 0, 1
190, 201, 887, 13327698, 10, 271, 55, 296, 136, 3, 0.75278, 1, 1, 0.537276, 0.321768, 321, 1, 0, 0, 0, 0, 0
55, 201, 917, 13327698, 10, 136, 3, 10000000, 10000000, 10000000, 0.429821, 0, 0, 0, 0, 321, 1, 0, 1, 1, 1, 1
16, 468, 601, 13331698, 10, 128, 273, 84, 332, 96, 1, 0.969164, 0.857673, 0.858565, 1, 321, 0, 0, 0, 1, 0, 0
