source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10314022, 7, 324, 246, 295, 10, 178, 0.844963, 0.907701, 0.948677, 0.966704, 0.647459, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10314022, 7, 324, 271, 190, 246, 55, 0.970574, 0.860461, 0.96718, 1, 0.860421, 383, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317292, 5, 363, 366, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 383, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317292, 5, 244, 356, 314, 310, 71, 0.607345, 0.56885, 0.465949, 0.548907, 0.96856, 383, 1, 1, 1, 1, 0, 0
71, 323, 201, 10317293, 5, 356, 314, 88, 117, 310, 1, 1, 0.962175, 1, 1, 383, 1, 1, 0, 0, 1, 0
132, 201, 245, 10317656, 6, 299, 305, 399, 386, 363, 0.911816, 0.755201, 0.6453, 0.322692, 0.275051, 383, 0, 1, 1, 1, 1, 0
27, 278, 198, 10317656, 6, 244, 356, 314, 310, 71, 0.607278, 0.568811, 0.46591, 0.54888, 0.968522, 383, 1, 1, 1, 1, 0, 0
13, 198, 315, 10317657, 6, 363, 311, 336, 386, 366, 1, 1, 0.860045, 1, 1, 383, 1, 1, 1, 1, 1, 1
45, 283, 398, 10317657, 6, 300, 395, 278, 166, 372, 0.964659, 0.913688, 0.861424, 0.699239, 0.684907, 383, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317657, 6, 24, 104, 166, 217, 279, 1, 0.970116, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
335, 387, 401, 10317657, 6, 347, 372, 339, 290, 115, 1, 1, 1, 0.437074, 1, 383, 1, 1, 1, 1, 0, 0
233, 19, 798, 10317657, 6, 68, 77, 208, 184, 324, 0.95878, 1, 1, 0.430482, 0.3796, 383, 0, 0, 0, 0, 1, 1
22, 1, 896, 10317658, 6, 164, 208, 77, 180, 30, 0.410011, 0.645739, 0.429444, 0.72384, 0.215309, 383, 1, 1, 0, 0, 1, 0
89, -1, 916, 10317658, 6, 164, 30, 180, 22, 175, 0.754036, 0.538272, 1, 0.823163, 0.120366, 383, 1, 0, 0, 0, 1, 1
10, 198, 712, 10318386, 8, 324, 271, 190, 246, 55, 0.970117, 0.860057, 0.966726, 1, 0.860017, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318386, 8, 324, 59, 271, 55, 190, 1, 1, 0.967565, 0.967519, 0.966726, 383, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318386, 8, 136, 271, 3, 55, 190, 0.966995, 1, 0.752253, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318386, 8, 3, 136, 271, 55, 296, 0.967182, 1, 1, 1, 0.860112, 383, 0, 0, 0, 0, 1, 1
271, 220, 798, 10318750, 9, 95, 215, 352, 3, 136, 0.954994, 0.821536, 0.754541, 0.859684, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318750, 9, 215, 292, 3, 227, 352, 0.795394, 0.607793, 0.859684, 0.538899, 0.323375, 383, 0, 1, 0, 1, 1, 0
55, 201, 880, 10318750, 9, 136, 172, 296, 59, 3, 0.644638, 0.845792, 0.645059, 0.962178, 0.429842, 383, 1, 0, 0, 0, 0, 0
3, 275, 798, 10318750, 9, 292, 215, 352, 181, 227, 0.951612, 0.821536, 0.725201, 0.606429, 0.646679, 383, 1, 0, 1, 0, 1, 1
296, 198, 979, 10318751, 9, 106, 218, 10000000, 10000000, 10000000, 0.860903, 0.966756, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
215, 354, 801, 10319115, 10, 289, 169, 82, 181, 177, 0.214695, 0.137345, 1, 1, 0.967053, 383, 1, 1, 0, 0, 0, 1
227, 381, 801, 10319115, 10, 360, 33, 257, 82, 181, 1, 1, 0.867614, 1, 0.968021, 383, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319115, 10, 384, 358, 317, 82, 257, 0.845931, 0.822265, 0.751339, 1, 0.643886, 383, 1, 1, 1, 0, 0, 0
177, 401, 843, 10323479, 11, 82, 31, 181, 289, 52, 0.645343, 1, 0.752552, 0.685308, 0.682887, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10323479, 11, 384, 358, 317, 82, 257, 0.845485, 0.821773, 0.750987, 1, 0.643585, 383, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323479, 11, 337, 194, 257, 387, 141, 1, 0.928352, 1, 0.953423, 0.944991, 383, 1, 0, 0, 1, 0, 0
366, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326021, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326021, 7, 222, 65, 188, 205, 45, 0.96723, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 1
217, 401, 431, 10326021, 7, 115, 104, 24, 79, 154, 0.969612, 1, 0.752464, 0.433836, 0.42918, 383, 0, 0, 0, 0, 1, 0
279, 419, 398, 10326021, 7, 120, 24, 144, 104, 166, 0.158809, 0.967454, 0.699921, 0.861548, 1, 383, 1, 0, 0, 0, 0, 0
208, 47, 798, 10326022, 7, 324, 77, 184, 68, 190, 0.757996, 1, 0.752667, 0.820871, 0.601108, 383, 1, 0, 0, 0, 1, 0
166, 445, 398, 10326022, 7, 24, 53, 144, 286, 347, 1, 0.751007, 0.538645, 0.462627, 0.316772, 383, 0, 0, 0, 1, 1, 1
77, 89, 798, 10326022, 7, 324, 184, 136, 190, 3, 1, 0.967714, 0.751191, 0.643956, 0.474548, 383, 1, 0, 0, 1, 0, 0
24, 486, 398, 10326022, 7, 144, 286, 120, 53, 347, 1, 0.723437, 0.548005, 0.751007, 0.431166, 383, 0, 1, 0, 0, 1, 1
68, 107, 801, 10326022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859013, 383, 0, 0, 0, 1, 0, 1
184, 157, 801, 10326022, 7, 136, 3, 271, 190, 246, 1, 0.859013, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
205, 201, 446, 10326385, 8, 210, 222, 65, 113, 45, 0.770081, 0.859727, 1, 0.721952, 0.538225, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326385, 8, 372, 278, 168, 45, 335, 1, 0.794333, 0.754396, 0.968806, 0.645822, 383, 1, 0, 0, 0, 1, 1
65, 201, 486, 10326385, 8, 210, 276, 222, 113, 45, 0.75497, 0.693621, 0.63306, 0.721952, 0.43058, 383, 0, 0, 0, 0, 0, 1
53, 515, 401, 10326386, 8, 35, 120, 286, 347, 179, 0.968324, 1, 1, 1, 0.860706, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326386, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860585, 1, 383, 1, 0, 0, 0, 0, 1
324, 201, 812, 10326386, 8, 3, 136, 271, 55, 296, 0.966351, 1, 1, 1, 0.859373, 383, 0, 0, 0, 0, 1, 0
347, 601, 412, 10326386, 8, 85, 21, 332, 35, 179, 1, 1, 0.683575, 0.968324, 1, 383, 0, 0, 1, 0, 0, 0
271, 220, 798, 10326386, 8, 95, 215, 352, 3, 136, 0.953835, 0.820678, 0.75392, 0.858979, 1, 383, 0, 0, 1, 0, 0, 0
120, 643, 398, 10326386, 8, 367, 398, 306, 111, 124, 0.754616, 0.684923, 0.684034, 0.21464, 0.757274, 383, 1, 1, 1, 1, 0, 0
136, 247, 798, 10326386, 8, 215, 292, 3, 227, 352, 0.794429, 0.606386, 0.858979, 0.538456, 0.323109, 383, 0, 1, 0, 1, 1, 1
286, 601, 419, 10326750, 9, 21, 332, 179, 130, 35, 1, 0.633621, 1, 0.635561, 0.860699, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326750, 9, 21, 332, 85, 243, 130, 1, 0.568246, 0.536993, 0.360721, 0.322421, 383, 0, 1, 0, 0, 0, 1
3, 276, 798, 10326750, 9, 292, 215, 352, 181, 227, 0.950406, 0.820638, 0.7245, 0.604961, 0.646122, 383, 1, 0, 1, 0, 1, 0
215, 354, 801, 10326751, 9, 289, 169, 82, 181, 177, 0.214519, 0.137201, 1, 1, 0.96626, 383, 1, 1, 0, 0, 0, 1
227, 381, 801, 10326751, 9, 360, 33, 257, 82, 181, 1, 1, 0.864749, 1, 0.967227, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326751, 9, 82, 33, 181, 31, 317, 1, 0.907878, 1, 1, 0.606588, 383, 0, 0, 0, 0, 1, 0
177, 401, 843, 10327115, 10, 82, 31, 181, 289, 52, 0.645091, 1, 0.752258, 0.684966, 0.682548, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327115, 10, 384, 358, 317, 82, 257, 0.845114, 0.821364, 0.750694, 1, 0.643334, 383, 1, 1, 1, 0, 0, 1
82, 484, 798, 10327115, 10, 337, 194, 257, 387, 141, 1, 0.927569, 1, 0.952873, 0.944343, 383, 1, 0, 0, 1, 0, 0
71, 323, 201, 10330021, 7, 356, 314, 88, 117, 310, 1, 1, 0.960704, 1, 1, 383, 1, 1, 0, 0, 1, 0
310, 387, 201, 10330021, 7, 356, 314, 116, 312, 239, 1, 0.965268, 0.927187, 0.274042, 0.188615, 383, 1, 1, 0, 1, 1, 0
314, 412, 198, 10330021, 7, 312, 380, 137, 41, 88, 1, 0.85939, 0.159123, 1, 0.965058, 383, 1, 1, 1, 0, 0, 0
356, 412, 198, 10330021, 7, 312, 380, 122, 41, 88, 0.429349, 0.36228, 0.120578, 1, 0.965058, 383, 1, 1, 1, 0, 0, 0
244, 418, 198, 10330021, 7, 312, 239, 380, 88, 41, 0.480491, 0.360745, 0.24152, 1, 0.860259, 383, 1, 1, 1, 0, 0, 1
22, 1, 896, 10330022, 7, 164, 208, 77, 180, 30, 0.40932, 0.644881, 0.428875, 0.722762, 0.215022, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10330022, 7, 30, 164, 66, 218, 10000000, 0.752578, 0.860609, 0.323173, 0.188159, 0, 383, 0, 0, 0, 1, 1, 0
88, 496, 198, 10330385, 8, 312, 380, 287, 137, 239, 0.840822, 0.750487, 0.438002, 0.795568, 0.754408, 383, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330385, 8, 250, 380, 312, 232, 209, 0.760967, 1, 1, 0.231854, 0.188738, 383, 1, 1, 1, 1, 1, 1
380, 587, 201, 10330385, 8, 47, 272, 114, 102, 206, 1, 0.944238, 0.969187, 1, 0.683844, 383, 0, 0, 0, 0, 0, 0
113, 198, 532, 10330749, 9, 295, 67, 210, 276, 222, 0.189135, 0.96974, 1, 0.96617, 1, 383, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330749, 9, 184, 246, 271, 136, 67, 0.120506, 0.136951, 0.188119, 0.187631, 1, 383, 1, 1, 1, 1, 0, 0
324, 201, 812, 10330750, 9, 3, 136, 271, 55, 296, 0.965899, 1, 1, 1, 0.85897, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10330750, 9, 136, 3, 271, 55, 190, 0.965712, 0.751255, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
190, 201, 846, 10330750, 9, 296, 3, 59, 136, 271, 0.214743, 0.643932, 1, 0.751109, 0.96628, 383, 1, 0, 0, 0, 1, 0
55, 201, 880, 10330750, 9, 136, 172, 296, 59, 3, 0.643808, 0.844568, 0.644228, 0.960594, 0.429288, 383, 1, 0, 0, 0, 0, 1
271, 220, 798, 10331114, 10, 95, 215, 352, 3, 136, 0.953119, 0.820148, 0.753537, 0.858543, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331114, 10, 215, 292, 3, 227, 352, 0.793833, 0.605518, 0.858543, 0.538182, 0.322944, 383, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331114, 10, 292, 215, 352, 181, 227, 0.94975, 0.820148, 0.724119, 0.604164, 0.645819, 383, 1, 0, 1, 0, 1, 1
59, 198, 919, 10331114, 10, 218, 106, 296, 172, 10000000, 0.643649, 0.53735, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331115, 10, 218, 106, 296, 10000000, 10000000, 0.858198, 0.64482, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331115, 10, 106, 218, 10000000, 10000000, 10000000, 0.85976, 0.965473, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331479, 11, 289, 169, 82, 181, 177, 0.21441, 0.137112, 1, 1, 0.96577, 383, 1, 1, 0, 0, 0, 0
82, 484, 798, 10331479, 11, 337, 194, 257, 387, 141, 1, 0.926631, 1, 0.952213, 0.943565, 383, 1, 0, 0, 1, 0, 1
317, 587, 801, 10331479, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967421, 383, 0, 0, 0, 0, 1, 0
358, 587, 801, 10331479, 11, 6, 194, 112, 240, 337, 1, 1, 0.965262, 1, 1, 383, 0, 0, 0, 0, 1, 0
384, 587, 801, 10331479, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967421, 383, 0, 0, 0, 0, 1, 1
337, 612, 798, 10331843, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
240, 618, 798, 10331843, 12, 6, 194, 112, 211, 223, 1, 1, 0.857977, 0.375209, 0.2746, 383, 0, 0, 0, 1, 1, 0
112, 601, 858, 10331844, 12, 6, 109, 194, 219, 10000000, 0.64631, 0.84314, 0.752485, 0.538145, 0, 383, 0, 0, 0, 0, 1, 0
194, 646, 798, 10331844, 12, 6, 223, 301, 248, 69, 1, 0.482172, 0.481621, 0.240325, 0.120256, 383, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331844, 12, 301, 248, 223, 211, 57, 0.873669, 0.857607, 0.482172, 0.435771, 0.316063, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10332208, 13, 355, 51, 57, 69, 211, 1, 1, 1, 0.85739, 1, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10332208, 13, 196, 57, 51, 211, 133, 0.938694, 0.965977, 0.821349, 1, 0.968566, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10332572, 14, 196, 57, 51, 355, 226, 0.84227, 1, 0.860338, 0.698953, 0.636414, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332572, 14, 355, 329, 196, 307, 226, 0.941416, 0.913746, 0.93863, 0.751641, 0.684041, 383, 1, 1, 0, 1, 1, 0
51, 920, 801, 10332572, 14, 226, 63, 355, 307, 203, 1, 0.752347, 1, 1, 0.858225, 383, 0, 0, 1, 1, 0, 1
24, 486, 398, 10334386, 8, 144, 286, 120, 53, 347, 1, 0.722708, 0.547377, 0.750333, 0.430778, 383, 0, 1, 0, 0, 1, 1
53, 515, 401, 10334386, 8, 35, 120, 286, 347, 179, 0.967491, 1, 1, 1, 0.859966, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334386, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.859845, 1, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10334386, 8, 85, 21, 332, 35, 179, 1, 1, 0.682828, 0.967491, 1, 383, 0, 0, 1, 0, 0, 0
45, 283, 398, 10334749, 9, 300, 395, 278, 166, 372, 0.962675, 0.908956, 0.859841, 0.696465, 0.683307, 383, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334749, 9, 24, 104, 166, 217, 279, 1, 0.968332, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
312, 587, 201, 10334749, 9, 286, 206, 86, 102, 114, 1, 0.901987, 1, 1, 0.861095, 383, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334749, 9, 47, 272, 114, 102, 206, 1, 0.94346, 0.968732, 1, 0.683436, 383, 0, 0, 0, 0, 0, 0
53, 515, 401, 10334750, 9, 35, 120, 286, 347, 179, 0.967453, 1, 1, 1, 0.859932, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334750, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859811, 1, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10334750, 9, 85, 21, 332, 35, 179, 1, 1, 0.682794, 0.967453, 1, 383, 0, 0, 1, 0, 0, 0
120, 643, 398, 10334750, 9, 367, 398, 306, 111, 124, 0.753936, 0.68414, 0.683252, 0.214447, 0.756077, 383, 1, 1, 1, 1, 0, 0
21, 601, 488, 10335114, 10, 332, 130, 243, 186, 85, 1, 0.84124, 0.645818, 0.547032, 0.547495, 383, 1, 0, 0, 0, 0, 1
35, 683, 398, 10335114, 10, 398, 367, 306, 234, 124, 0.751658, 0.683443, 0.546574, 1, 0.945031, 383, 1, 1, 1, 0, 0, 0
85, 598, 515, 10335114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857951, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335115, 10, 4, 19, 186, 332, 273, 0.964127, 0.901658, 1, 1, 0.857951, 383, 0, 0, 0, 1, 1, 0
332, 598, 587, 10335115, 10, 4, 186, 309, 128, 19, 1, 1, 0.760634, 1, 0.791709, 383, 0, 0, 1, 0, 0, 0
367, 787, 401, 10335115, 10, 87, 111, 371, 93, 139, 0.953191, 1, 0.75063, 0.968388, 1, 383, 0, 0, 1, 0, 0, 1
85, 598, 515, 10335478, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857917, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335479, 11, 4, 19, 186, 332, 273, 0.964089, 0.90156, 1, 1, 0.857917, 383, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335479, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968813, 1, 383, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335479, 11, 4, 186, 309, 128, 19, 1, 1, 0.760423, 1, 0.791663, 383, 0, 0, 1, 0, 0, 1
296, 198, 979, 10335479, 11, 106, 218, 10000000, 10000000, 10000000, 0.859357, 0.965022, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335479, 11, 309, 360, 393, 19, 4, 0.79339, 0.322515, 0.214275, 1, 1, 383, 1, 1, 1, 0, 0, 0
139, 843, 398, 10335479, 11, 245, 127, 111, 93, 76, 0.607715, 0.32206, 0.643291, 1, 0.633436, 383, 1, 1, 0, 0, 0, 0
111, 801, 468, 10335479, 11, 94, 371, 280, 146, 131, 0.756292, 0.750162, 0.686278, 0.722008, 0.604991, 383, 0, 1, 0, 0, 0, 0
93, 882, 398, 10335479, 11, 245, 76, 111, 10000000, 10000000, 0.482391, 0.950154, 0.536076, 0, 0, 383, 1, 0, 0, 1, 1, 0
87, 798, 518, 10335479, 11, 94, 131, 261, 371, 334, 0.968262, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 1
128, 643, 598, 10335843, 12, 371, 377, 318, 277, 84, 1, 0.752406, 0.600769, 0.137074, 1, 383, 1, 1, 1, 1, 0, 0
186, 601, 647, 10335843, 12, 309, 360, 393, 19, 4, 0.793345, 0.322503, 0.214267, 1, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335843, 12, 309, 393, 360, 112, 236, 0.952013, 0.721529, 0.645005, 0.751625, 0.859067, 383, 1, 1, 1, 0, 0, 1
19, 598, 710, 10335843, 12, 358, 387, 384, 317, 257, 0.861025, 0.8597, 0.859504, 0.857134, 0.856977, 383, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335843, 12, 94, 131, 9, 37, 261, 1, 1, 0.967147, 0.601721, 1, 383, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335843, 12, 94, 248, 131, 9, 37, 1, 0.752729, 1, 0.967147, 0.601721, 383, 0, 1, 0, 0, 0, 0
94, 801, 683, 10335844, 12, 171, 37, 297, 133, 248, 0.942186, 0.962753, 0.642832, 0.565266, 0.42862, 383, 0, 0, 0, 0, 0, 1
236, 598, 778, 10336207, 13, 6, 194, 322, 112, 240, 0.861342, 0.967027, 0.873977, 1, 1, 383, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336207, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10336207, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.867427, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10336207, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966929, 383, 0, 0, 0, 0, 1, 0
37, 798, 719, 10336208, 13, 133, 248, 69, 301, 297, 0.968149, 1, 0.857022, 0.964767, 1, 383, 0, 0, 0, 1, 0, 0
171, 798, 755, 10336208, 13, 69, 133, 248, 301, 223, 1, 0.968149, 1, 1, 0.965054, 383, 0, 0, 0, 1, 1, 1
297, 798, 777, 10336208, 13, 69, 133, 57, 248, 223, 0.96415, 0.968149, 0.858278, 1, 1, 383, 0, 0, 0, 0, 0, 0
133, 801, 847, 10336208, 13, 69, 74, 57, 10000000, 10000000, 1, 0.821376, 0.643708, 0, 0, 383, 0, 0, 0, 1, 1, 0
240, 618, 798, 10336571, 14, 6, 194, 112, 211, 223, 1, 1, 0.857542, 0.374877, 0.274422, 383, 0, 0, 0, 1, 1, 0
