source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 32, 160, 0.911084, 1, 0.753984, 0.860896, 1, 97, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 32, 1, 0.753968, 0.53897, 0.538603, 0.645658, 97, 0, 0, 0, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 97, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.861703, 0.864441, 1, 0.754018, 1, 97, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 97, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300652, 3, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470266, 97, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300652, 3, 189, 195, 137, 165, 23, 1, 0.887314, 0.861793, 0.797476, 1, 97, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300652, 3, 194, 88, 141, 180, 177, 0.755479, 0.794522, 0.823553, 0.635422, 0.648403, 97, 1, 0, 0, 0, 0, 1
141, 357, 201, 10301105, 4, 194, 88, 41, 175, 105, 1, 1, 0.861673, 0.120774, 1, 97, 1, 0, 0, 1, 0, 0
177, 379, 201, 10301105, 4, 175, 41, 194, 88, 196, 1, 0.969382, 1, 1, 0.362019, 97, 0, 0, 1, 0, 1, 0
194, 387, 201, 10301105, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 418, 198, 10301105, 4, 196, 124, 41, 88, 175, 0.648456, 0.215808, 0.861673, 1, 0.754827, 97, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301105, 4, 196, 175, 124, 109, 102, 0.864608, 0.845421, 0.760522, 0.798036, 0.468844, 97, 1, 0, 0, 0, 0, 0
180, 418, 198, 10301557, 5, 196, 124, 41, 88, 175, 0.648424, 0.215797, 0.861631, 1, 0.75479, 97, 1, 1, 0, 0, 0, 0
105, 448, 198, 10301557, 5, 196, 124, 88, 109, 49, 0.648424, 0.190114, 1, 0.726462, 0.639164, 97, 1, 1, 0, 0, 0, 0
41, 401, 287, 10301557, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96369, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
88, 495, 198, 10301557, 5, 196, 175, 124, 109, 102, 0.864565, 0.845374, 0.760457, 0.797979, 0.468794, 97, 1, 0, 0, 0, 0, 0
104, 398, 346, 10301557, 5, 24, 96, 10000000, 10000000, 10000000, 0.537903, 0.137208, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
23, 201, 285, 10305104, 4, 189, 165, 13, 137, 186, 0.860232, 1, 0.862201, 0.686392, 0.482474, 97, 1, 0, 0, 0, 0, 0
137, 198, 351, 10305105, 4, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 1, 0
189, 198, 387, 10305105, 4, 65, 45, 135, 149, 186, 1, 0.970008, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305557, 5, 65, 45, 135, 149, 67, 1, 0.862188, 0.97061, 1, 0.305055, 97, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305557, 5, 18, 45, 65, 10000000, 10000000, 0.965059, 1, 0.647693, 0, 0, 97, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305557, 5, 65, 45, 135, 67, 10000000, 1, 0.646641, 0.754919, 0.189622, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305557, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704781, 0.431094, 0, 0, 97, 0, 0, 0, 1, 1, 1
154, 201, 645, 10306010, 6, 67, 10, 136, 182, 10000000, 1, 0.647339, 0.377154, 0.137314, 0, 97, 0, 0, 1, 1, 1, 1
109, 553, 201, 10310009, 6, 153, 168, 196, 102, 124, 0.158584, 0.137459, 1, 0.970171, 1, 97, 1, 1, 1, 0, 0, 0
175, 581, 201, 10310009, 6, 196, 168, 113, 102, 124, 1, 0.322272, 0.137331, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 587, 201, 10310009, 6, 168, 106, 150, 47, 102, 0.137459, 0.188707, 0.944564, 0.757189, 1, 97, 1, 1, 0, 0, 0, 1
67, 201, 689, 10310462, 7, 136, 182, 55, 10, 10000000, 1, 0.646882, 0.570119, 1, 0, 97, 0, 0, 0, 0, 1, 1
102, 680, 198, 10310462, 7, 173, 113, 58, 106, 86, 0.361561, 0.319092, 0.120439, 0.910531, 1, 97, 1, 1, 1, 0, 0, 1
10, 198, 710, 10310462, 7, 55, 182, 136, 123, 3, 0.969515, 1, 0.9667, 0.645499, 0.430659, 97, 0, 0, 0, 1, 0, 0
47, 598, 316, 10310462, 7, 21, 150, 107, 85, 131, 1, 1, 0.646627, 0.465797, 0.537478, 97, 0, 0, 1, 0, 1, 1
10, 198, 710, 10310914, 8, 55, 182, 136, 123, 3, 0.969468, 1, 0.966653, 0.645468, 0.430638, 97, 0, 0, 0, 1, 0, 0
182, 201, 819, 10310914, 8, 3, 123, 55, 136, 59, 0.861275, 0.968202, 1, 1, 0.638404, 97, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314009, 6, 24, 18, 10000000, 10000000, 10000000, 0.696542, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314009, 6, 24, 104, 53, 107, 10000000, 0.96693, 0.602607, 0.323323, 0.21546, 0, 97, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314462, 7, 21, 53, 131, 35, 107, 0.120937, 1, 0.752146, 0.539597, 0.215449, 97, 1, 0, 0, 0, 1, 1
53, 514, 401, 10314462, 7, 35, 107, 21, 131, 150, 0.971275, 1, 0.752564, 1, 0.645633, 97, 0, 0, 0, 0, 1, 0
53, 514, 401, 10314914, 8, 35, 107, 21, 131, 150, 0.971228, 1, 0.752527, 1, 0.645602, 97, 0, 0, 0, 0, 1, 1
131, 553, 401, 10314914, 8, 111, 170, 190, 35, 107, 0.214903, 0.189283, 0.120349, 1, 1, 97, 1, 1, 1, 0, 0, 0
107, 644, 398, 10314914, 8, 190, 35, 111, 81, 21, 0.481397, 1, 0.75216, 0.753849, 0.645024, 97, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314914, 8, 190, 111, 170, 81, 126, 0.646882, 0.859612, 0.824439, 0.861541, 0.683566, 97, 1, 0, 0, 0, 0, 1
136, 201, 845, 10315366, 9, 3, 55, 59, 123, 10000000, 0.645647, 1, 0.862283, 0.752685, 0, 97, 0, 0, 0, 0, 1, 0
55, 201, 880, 10315366, 9, 123, 59, 3, 10000000, 10000000, 0.645159, 0.959382, 0.430431, 0, 0, 97, 1, 0, 0, 1, 1, 1
59, 198, 919, 10315366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
131, 553, 401, 10319366, 9, 111, 170, 190, 35, 107, 0.2148, 0.189124, 0.120285, 1, 1, 97, 1, 1, 1, 0, 0, 0
150, 598, 358, 10322914, 8, 21, 85, 107, 35, 131, 1, 0.696676, 0.753387, 0.646927, 0.751463, 97, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322914, 8, 179, 117, 85, 4, 10000000, 0.85894, 0.724901, 0.843979, 0, 0, 97, 0, 0, 0, 0, 1, 1
182, 201, 820, 10323366, 9, 3, 123, 55, 136, 59, 0.860122, 0.966907, 1, 1, 0.637137, 97, 0, 0, 0, 0, 0, 0
136, 201, 846, 10323366, 9, 3, 55, 59, 123, 10000000, 0.645092, 1, 0.86154, 0.752039, 0, 97, 0, 0, 0, 0, 1, 0
85, 598, 515, 10323366, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.537342, 0.431185, 97, 0, 0, 0, 1, 0, 0
117, 598, 551, 10323367, 9, 4, 179, 115, 19, 84, 1, 1, 0.752279, 0.549583, 0.538981, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323367, 9, 4, 115, 84, 19, 193, 1, 0.967216, 0.754573, 0.412187, 0.322531, 97, 0, 0, 0, 0, 1, 1
59, 198, 919, 10323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
4, 601, 692, 10323819, 10, 148, 193, 172, 19, 10000000, 0.9651, 0.843454, 0.725071, 0.964697, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10324271, 11, 193, 172, 176, 148, 138, 1, 0.965369, 0.860185, 1, 0.646882, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10324271, 11, 193, 176, 127, 138, 172, 1, 0.967708, 0.137355, 0.754696, 1, 97, 1, 1, 1, 0, 0, 1
172, 598, 780, 10324271, 11, 6, 138, 176, 193, 184, 0.861036, 0.970323, 1, 1, 0.318309, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10324271, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232858, 0.159154, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10324723, 12, 6, 138, 176, 193, 184, 0.860994, 0.970276, 1, 1, 0.318286, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10324723, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232833, 0.159143, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10325175, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159132, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325176, 13, 6, 155, 184, 120, 10000000, 1, 0.643981, 0.36068, 0.159233, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10325176, 13, 155, 184, 120, 10000000, 10000000, 0.429321, 0.41098, 0.13665, 0, 0, 97, 0, 1, 1, 1, 1, 1
86, 717, 201, 10326914, 8, 113, 58, 99, 106, 173, 0.859614, 0.752449, 1, 0.968944, 1, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10326914, 8, 58, 113, 44, 99, 106, 0.859942, 0.967066, 0.962671, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10327366, 9, 113, 58, 44, 99, 10000000, 0.752126, 0.644925, 0.842292, 1, 0, 97, 0, 0, 0, 0, 1, 0
99, 878, 198, 10327366, 9, 58, 113, 44, 10000000, 10000000, 0.42995, 0.644679, 0.721964, 0, 0, 97, 0, 1, 0, 1, 1, 1
81, 717, 401, 10327366, 9, 126, 93, 190, 170, 111, 1, 0.969496, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
44, 915, 201, 10327366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
111, 757, 401, 10327367, 9, 190, 114, 93, 126, 170, 1, 0.214629, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
170, 779, 401, 10327367, 9, 190, 87, 76, 133, 93, 1, 0.683534, 1, 0.428888, 1, 97, 1, 0, 0, 0, 0, 0
190, 787, 401, 10327367, 9, 114, 87, 133, 118, 93, 0.214629, 0.962506, 0.643332, 0.434103, 1, 97, 1, 0, 0, 0, 0, 1
93, 883, 398, 10327819, 10, 76, 181, 25, 10000000, 10000000, 0.861661, 0.322703, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
87, 798, 516, 10327819, 10, 118, 94, 133, 130, 9, 0.965954, 0.86173, 1, 0.645515, 0.429357, 97, 0, 0, 0, 1, 0, 1
133, 798, 552, 10332271, 11, 94, 118, 37, 130, 9, 1, 1, 0.864302, 0.75274, 0.643728, 97, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332271, 11, 37, 94, 184, 10000000, 10000000, 0.857592, 1, 0.410581, 0, 0, 97, 0, 0, 1, 1, 1, 1
94, 801, 678, 10332724, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600956, 0.566801, 0, 0, 97, 0, 1, 0, 1, 1, 0
37, 798, 720, 10332724, 12, 120, 69, 184, 155, 57, 0.968474, 0.85727, 0.964794, 0.64346, 0.429269, 97, 0, 0, 1, 1, 0, 1
184, 801, 822, 10333176, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 845, 10333176, 13, 74, 69, 10000000, 10000000, 10000000, 0.958489, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 890, 10333176, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
69, 801, 890, 10333628, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 919, 10333628, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537486, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
44, 915, 201, 10339818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
76, 919, 401, 10344271, 11, 25, 114, 181, 10000000, 10000000, 0.750271, 0.856963, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 37, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 23, 1, 0.614629, 1, 0.825335, 1, 37, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300652, 3, 194, 177, 141, 71, 105, 0.968907, 1, 0.844849, 1, 0.548851, 37, 1, 0, 0, 0, 0, 1
71, 312, 201, 11305104, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
