source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10318837, 6, 190, 35, 111, 81, 170, 0.481169, 1, 0.751843, 0.75353, 0.603135, 142, 1, 0, 0, 0, 1, 1
136, 201, 845, 10318838, 6, 3, 55, 59, 123, 10000000, 0.645406, 1, 0.861961, 0.752405, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 846, 10323497, 7, 3, 55, 59, 123, 10000000, 0.645083, 1, 0.861528, 0.752028, 0, 142, 0, 0, 0, 0, 1, 0
35, 682, 398, 10323497, 7, 190, 170, 111, 126, 81, 0.646284, 0.823468, 0.85882, 0.682765, 0.860746, 142, 1, 0, 0, 0, 0, 1
55, 201, 880, 10323497, 7, 123, 59, 3, 10000000, 10000000, 0.644595, 0.958314, 0.430055, 0, 0, 142, 1, 0, 0, 1, 1, 1
81, 717, 401, 10323497, 7, 93, 126, 190, 170, 111, 0.969901, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
59, 198, 919, 10323497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
111, 757, 401, 10323497, 7, 190, 114, 93, 126, 170, 1, 0.214719, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
190, 787, 401, 10323497, 7, 114, 87, 133, 93, 126, 0.214719, 0.962954, 0.643599, 1, 1, 142, 1, 0, 0, 0, 0, 1
126, 841, 398, 10324156, 8, 93, 76, 114, 181, 10000000, 1, 0.646501, 0.274044, 0.158394, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10324156, 8, 76, 181, 25, 10000000, 10000000, 0.862001, 0.322831, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
87, 798, 516, 10324156, 8, 118, 94, 133, 130, 9, 0.966334, 0.86207, 1, 0.645769, 0.429526, 142, 0, 0, 0, 1, 0, 1
133, 798, 552, 10324156, 8, 94, 118, 37, 9, 130, 1, 1, 0.867344, 0.644289, 0.753397, 142, 0, 0, 0, 0, 0, 1
81, 717, 401, 10328156, 8, 93, 126, 190, 170, 111, 0.969414, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
111, 757, 401, 10328156, 8, 190, 114, 93, 126, 170, 1, 0.214611, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
170, 779, 401, 10328156, 8, 190, 76, 87, 93, 126, 1, 1, 0.68346, 1, 1, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10328156, 8, 114, 87, 133, 93, 126, 0.214611, 0.962415, 0.643278, 1, 1, 142, 1, 0, 0, 0, 0, 1
126, 841, 398, 10328156, 8, 93, 76, 114, 181, 10000000, 1, 0.646222, 0.273894, 0.158293, 0, 142, 0, 0, 1, 1, 1, 0
126, 841, 398, 10328815, 9, 93, 76, 114, 181, 10000000, 1, 0.646176, 0.273869, 0.158277, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10328815, 9, 76, 181, 25, 10000000, 10000000, 0.861568, 0.322669, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
59, 198, 919, 10332156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
118, 801, 648, 10332816, 9, 37, 94, 184, 10000000, 10000000, 0.857542, 1, 0.410551, 0, 0, 142, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332816, 9, 37, 184, 120, 10000000, 10000000, 1, 0.60094, 0.566791, 0, 0, 142, 0, 1, 0, 1, 1, 1
37, 798, 720, 10332816, 9, 120, 184, 69, 155, 57, 0.968465, 0.964785, 0.857261, 0.643453, 0.429265, 142, 0, 1, 0, 1, 0, 0
37, 798, 720, 10333475, 10, 120, 184, 69, 155, 57, 0.968396, 0.964717, 0.857201, 0.643408, 0.429235, 142, 0, 1, 0, 1, 0, 1
184, 801, 822, 10333475, 10, 74, 69, 57, 120, 155, 1, 1, 0.858469, 1, 0.965112, 142, 0, 0, 0, 0, 0, 0
184, 801, 822, 10334134, 11, 74, 69, 57, 120, 155, 1, 1, 0.858409, 1, 0.965044, 142, 0, 0, 0, 0, 0, 0
120, 801, 845, 10334134, 11, 74, 69, 57, 10000000, 10000000, 0.958363, 1, 0.643806, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 890, 10334135, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
69, 801, 890, 10334794, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334794, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.537419, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 919, 401, 10341474, 10, 25, 114, 181, 10000000, 10000000, 0.750496, 0.85722, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.860802, 1, 0.322823, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 88, 194, 177, 180, 141, 0.885674, 0.96896, 1, 0.685441, 0.844895, 140, 0, 1, 0, 0, 0, 1
141, 345, 201, 11300859, 3, 88, 105, 41, 180, 194, 1, 1, 0.861229, 1, 1, 140, 0, 0, 0, 0, 1, 1
177, 373, 201, 11300859, 3, 88, 41, 105, 175, 194, 1, 0.968882, 1, 0.799534, 1, 140, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300859, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300859, 3, 196, 124, 88, 175, 49, 0.753774, 0.275168, 1, 0.862101, 0.964522, 140, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300860, 3, 196, 175, 124, 102, 109, 0.969137, 0.862101, 0.639049, 0.569739, 0.825862, 140, 1, 0, 0, 0, 0, 1
109, 541, 201, 11301519, 4, 196, 153, 168, 102, 124, 1, 0.137037, 0.120971, 0.968766, 1, 140, 1, 1, 1, 0, 0, 0
175, 575, 201, 11301519, 4, 168, 196, 113, 102, 124, 0.362914, 1, 0.120872, 1, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11301519, 4, 168, 106, 150, 102, 47, 0.120971, 0.158964, 0.95466, 1, 0.796914, 140, 1, 1, 0, 0, 0, 1
102, 695, 198, 11301519, 4, 113, 58, 106, 157, 86, 0.275526, 0.107596, 0.933306, 0.826605, 1, 140, 1, 1, 0, 0, 0, 0
47, 598, 303, 11302178, 5, 21, 150, 107, 131, 35, 1, 1, 0.645574, 0.537675, 0.431894, 140, 0, 0, 1, 1, 0, 1
102, 695, 198, 11302178, 5, 113, 58, 106, 157, 86, 0.275501, 0.107589, 0.933163, 0.82653, 1, 140, 1, 1, 0, 0, 0, 0
86, 703, 201, 11314837, 6, 168, 99, 113, 106, 58, 0.862622, 1, 0.859333, 1, 0.752096, 140, 1, 0, 0, 0, 0, 0
157, 745, 201, 11314837, 6, 113, 58, 99, 106, 173, 1, 0.859539, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
194, 387, 201, 11317518, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317518, 4, 196, 124, 88, 175, 49, 0.752424, 0.274539, 1, 0.860556, 0.962313, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317519, 4, 196, 124, 88, 109, 49, 0.752424, 0.159338, 1, 0.754703, 0.687366, 140, 1, 1, 0, 0, 0, 0
88, 510, 198, 11317519, 4, 196, 175, 124, 102, 109, 0.967402, 0.860556, 0.637353, 0.567942, 0.823973, 140, 1, 0, 0, 0, 0, 1
109, 541, 201, 11318178, 5, 196, 153, 168, 102, 124, 1, 0.136725, 0.120728, 0.967032, 1, 140, 1, 1, 1, 0, 0, 0
175, 575, 201, 11318178, 5, 168, 196, 113, 102, 124, 0.362184, 1, 0.120629, 1, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318178, 5, 168, 106, 150, 102, 47, 0.120728, 0.158544, 0.952137, 1, 0.794803, 140, 1, 1, 0, 0, 0, 1
102, 695, 198, 11318837, 6, 113, 58, 106, 157, 86, 0.27487, 0.107396, 0.92955, 0.824638, 1, 140, 1, 1, 0, 0, 0, 1
86, 703, 201, 11331496, 7, 168, 99, 113, 106, 58, 0.861075, 1, 0.857798, 1, 0.750752, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11331496, 7, 113, 58, 99, 106, 173, 1, 0.858003, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11331497, 7, 113, 58, 44, 99, 10000000, 0.750574, 0.643502, 0.858849, 1, 0, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11340156, 8, 58, 44, 113, 10000000, 10000000, 0.428603, 0.750795, 0.642752, 0, 0, 140, 0, 0, 1, 1, 1, 1
44, 901, 201, 11340156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 901, 201, 11352815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 110, 10000000, 10000000, 0.793872, 0.319155, 0.432265, 0, 0, 97, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 97, 0, 0, 0, 0, 1, 1
144, 527, 1, 13300859, 3, 161, 91, 185, 151, 46, 0.241184, 0.646443, 1, 0.636951, 0.636122, 97, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300859, 3, 151, 185, 144, 48, 10000000, 1, 1, 1, 0.215416, 0, 97, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300859, 3, 161, 91, 151, 46, 12, 0.322711, 0.861924, 1, 0.538223, 0.412028, 97, 1, 0, 0, 0, 0, 1
46, 673, 1, 13301519, 4, 112, 183, 26, 161, 151, 1, 1, 0.968222, 1, 1, 97, 0, 0, 0, 0, 0, 0
161, 751, 1, 13301519, 4, 153, 26, 112, 73, 183, 0.548891, 1, 1, 0.945464, 1, 97, 0, 0, 0, 0, 0, 1
112, 891, -1, 13302178, 5, 73, 134, 26, 14, 10000000, 1, 0.969383, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
73, 895, 1, 13302178, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.539354, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
73, 895, 1, 13310837, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538851, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
26, 917, -1, 13310838, 6, 134, 73, 112, 10000000, 10000000, 1, 0.969339, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
134, 918, 1, 13310838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646621, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 69, 0, 1, 0, 1, 1, 1
62, 266, 1, 14300859, 3, 7, 48, 5, 61, 10000000, 1, 0.540272, 0.430638, 0.30466, 0, 69, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301518, 4, 61, 5, 110, 10000000, 10000000, 0.884499, 0.275176, 0.323577, 0, 0, 69, 0, 0, 1, 1, 1, 1
61, 463, 1, 14302178, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323334, 69, 0, 0, 0, 0, 0, 1
144, 514, 1, 14302837, 6, 91, 151, 185, 46, 5, 0.538852, 0.686634, 1, 0.685864, 0.861092, 69, 0, 0, 0, 0, 0, 1
5, 541, -1, 14302837, 6, 151, 185, 48, 46, 10000000, 1, 1, 0.216063, 0, 0, 69, 0, 0, 0, 0, 1, 0
185, 542, 1, 14302837, 6, 91, 151, 46, 161, 12, 0.754392, 1, 0.953218, 0.478344, 0.362186, 69, 0, 0, 0, 0, 0, 0
46, 660, 1, 14302838, 6, 161, 183, 151, 112, 134, 1, 1, 1, 0.970328, 0.137405, 69, 0, 0, 0, 0, 1, 1
151, 703, 1, 14303497, 7, 161, 183, 75, 10000000, 10000000, 1, 1, 0.107928, 0, 0, 69, 0, 0, 0, 1, 1, 0
161, 738, 1, 14303497, 7, 153, 75, 10000000, 10000000, 10000000, 0.482544, 0.323785, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
5, 541, -1, 14315496, 7, 151, 185, 48, 46, 10000000, 1, 1, 0.215767, 0, 0, 69, 0, 0, 0, 0, 1, 0
185, 542, 1, 14315496, 7, 91, 151, 46, 161, 12, 0.753365, 1, 0.951305, 0.47738, 0.361633, 69, 0, 0, 0, 0, 0, 1
46, 660, 1, 14315497, 7, 161, 183, 151, 112, 134, 1, 1, 1, 0.969006, 0.137166, 69, 0, 0, 0, 0, 1, 0
46, 659, 1, 14324156, 8, 161, 183, 151, 112, 134, 1, 1, 1, 0.968103, 0.137004, 69, 0, 0, 0, 0, 1, 0
151, 703, 1, 14324156, 8, 161, 183, 75, 10000000, 10000000, 1, 1, 0.107688, 0, 0, 69, 0, 0, 0, 1, 1, 1
161, 738, 1, 14328815, 9, 153, 75, 10000000, 10000000, 10000000, 0.481075, 0.322902, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
183, 858, -1, 14328815, 9, 161, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.648236, 191, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 174, 119, 71, 141, 1, 1, 0.645585, 0.610511, 0.566052, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864296, 0, 0, 191, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.241544, 0, 0, 191, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.864271, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300859, 3, 105, 180, 88, 49, 194, 1, 1, 0.860633, 1, 1, 191, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300859, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864209, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300859, 3, 88, 105, 41, 109, 180, 1, 1, 0.861234, 0.960653, 1, 191, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309519, 4, 124, 88, 196, 175, 105, 1, 1, 0.967505, 0.971146, 1, 191, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309519, 4, 88, 196, 124, 175, 86, 1, 1, 0.752036, 1, 0.756429, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309519, 4, 124, 88, 196, 175, 86, 1, 1, 0.967505, 0.958274, 0.302643, 191, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314178, 5, 124, 102, 86, 88, 196, 1, 0.862172, 0.859241, 1, 1, 191, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314178, 5, 124, 102, 150, 86, 157, 1, 0.754401, 0.72508, 0.823047, 0.722059, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314178, 5, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.538858, 0, 191, 0, 0, 0, 0, 1, 0
86, 647, 201, 15314178, 5, 168, 102, 173, 106, 124, 0.430512, 1, 0.8603, 0.754961, 1, 191, 1, 0, 0, 0, 0, 0
124, 708, 198, 15314179, 5, 106, 173, 102, 44, 99, 1, 1, 1, 0.605624, 0.274796, 191, 0, 0, 0, 0, 0, 1
102, 754, 198, 15314838, 6, 99, 106, 173, 44, 10000000, 1, 0.843459, 0.860239, 0.872713, 0, 191, 0, 0, 0, 0, 1, 0
44, 844, 201, 15314838, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 869, 198, 15314838, 6, 99, 113, 106, 58, 10000000, 1, 0.537618, 1, 0.431436, 0, 191, 0, 0, 0, 0, 1, 1
106, 909, 198, 15319497, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322409, 0.21561, 0, 0, 191, 0, 0, 0, 1, 1, 1
99, 937, 198, 15319497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
196, 562, 201, 15326837, 6, 124, 102, 150, 86, 157, 1, 0.753373, 0.723972, 0.82162, 0.720961, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326837, 6, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.538124, 0, 191, 0, 0, 0, 0, 1, 1
99, 937, 198, 15328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
86, 646, 201, 15339496, 7, 168, 102, 173, 124, 157, 0.429342, 1, 0.857964, 1, 1, 191, 1, 0, 0, 0, 0, 0
157, 701, 201, 15339497, 7, 173, 106, 113, 99, 102, 1, 0.860463, 0.643435, 0.750019, 1, 191, 0, 0, 0, 0, 0, 0
124, 708, 198, 15339497, 7, 106, 173, 102, 44, 99, 1, 1, 1, 0.601016, 0.273844, 191, 0, 0, 0, 0, 0, 1
102, 755, 198, 15339497, 7, 99, 106, 173, 44, 10000000, 1, 0.84096, 0.857964, 0.863422, 0, 191, 0, 0, 0, 0, 1, 0
102, 755, 198, 15340156, 8, 99, 106, 173, 44, 10000000, 1, 0.840894, 0.857903, 0.863177, 0, 191, 0, 0, 0, 0, 1, 1
44, 844, 201, 15340156, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
44, 844, 201, 15348815, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 870, 198, 15348815, 9, 99, 113, 106, 58, 10000000, 1, 0.535661, 1, 0.429861, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15348815, 9, 99, 113, 58, 10000000, 10000000, 1, 0.321397, 0.21493, 0, 0, 191, 0, 0, 0, 1, 1, 1
99, 937, 198, 15348815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
99, 937, 198, 15353474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938191, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 158, 28, 2, 1, 1, 0.466974, 0.430361, 0.324297, 57, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 178, 28, 0.882419, 1, 0.756693, 0.215329, 0.645541, 57, 0, 0, 0, 1, 0, 1
43, 1, 562, 16304859, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 628, 16309518, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539313, 0.538184, 57, 0, 0, 0, 1, 1, 0
158, -1, 684, 16309519, 4, 198, 192, 28, 178, 129, 0.755038, 0.538184, 1, 1, 0.967598, 57, 1, 1, 0, 0, 0, 0
178, -1, 720, 16309519, 4, 198, 192, 28, 169, 89, 0.970764, 0.645821, 1, 0.537542, 1, 57, 1, 1, 0, 0, 0, 1
28, 1, 771, 16310178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
89, -1, 844, 16310178, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.440319, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
28, 1, 771, 16326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 27, 141, 137, 194, 1, 0.884505, 1, 1, 0.79711, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 119, 189, 186, 1, 0.864534, 1, 1, 0.755871, 63, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825677, 0.753973, 1, 63, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 27, 180, 49, 109, 0.969419, 1, 0.969394, 1, 0.726129, 63, 0, 0, 0, 0, 0, 1
194, 345, 201, 17300200, 2, 88, 196, 105, 180, 27, 0.970419, 1, 0.969419, 1, 1, 63, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300200, 2, 105, 180, 109, 175, 104, 1, 1, 1, 0.881222, 1, 63, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300859, 3, 105, 180, 109, 175, 104, 1, 1, 1, 0.880966, 1, 63, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300859, 3, 88, 105, 196, 86, 175, 1, 1, 1, 0.82425, 1, 63, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305518, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.823722, 1, 63, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305519, 4, 86, 88, 105, 196, 124, 1, 1, 1, 0.969589, 0.607803, 63, 0, 1, 0, 0, 0, 0
175, 507, 201, 17305519, 4, 88, 124, 86, 157, 105, 1, 0.863184, 0.969689, 0.685166, 1, 63, 1, 0, 0, 0, 0, 0
105, 547, 198, 17305519, 4, 157, 124, 47, 88, 86, 1, 0.911704, 1, 1, 0.566014, 63, 0, 0, 0, 1, 0, 1
88, 589, 198, 17306178, 5, 150, 157, 124, 47, 86, 1, 1, 0.863122, 1, 1, 63, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306178, 5, 150, 117, 21, 10000000, 10000000, 1, 0.469349, 0.430414, 0, 0, 63, 0, 0, 0, 1, 1, 1
86, 621, 201, 17306178, 5, 168, 102, 124, 157, 173, 0.215289, 1, 1, 1, 0.646245, 63, 1, 0, 0, 0, 0, 0
157, 679, 201, 17306178, 5, 173, 102, 44, 124, 106, 0.969368, 1, 0.798811, 1, 0.644828, 63, 0, 0, 0, 0, 0, 1
124, 732, 198, 17306837, 6, 173, 102, 106, 44, 99, 0.93487, 1, 0.605505, 0.566568, 0.215732, 63, 0, 0, 0, 0, 0, 0
102, 780, 198, 17306837, 6, 40, 173, 99, 44, 106, 1, 0.965951, 0.915866, 0.933771, 0.752246, 63, 0, 0, 0, 0, 0, 1
44, 818, 201, 17306838, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
