source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 71, 197, 117, 244, 241, 0.970366, 0.846668, 0.639166, 0.610551, 0.646749, 226, 0, 0, 0, 1, 0, 1
71, 323, 201, 10300200, 2, 88, 117, 244, 325, 378, 0.964157, 1, 1, 0.862813, 0.860932, 226, 0, 0, 0, 1, 1, 1
197, 356, 201, 10300200, 2, 378, 325, 356, 314, 118, 1, 1, 1, 0.968365, 0.969612, 226, 1, 1, 1, 1, 0, 0
241, 379, 201, 10300200, 2, 49, 41, 88, 117, 118, 1, 1, 0.968154, 1, 0.969612, 226, 0, 0, 0, 0, 0, 0
117, 448, 198, 10300200, 2, 380, 287, 102, 312, 88, 0.605983, 0.30507, 0.120771, 0.430727, 1, 226, 1, 1, 1, 1, 0, 0
244, 418, 198, 10300518, 3, 312, 239, 380, 88, 41, 0.4822, 0.362029, 0.242384, 1, 0.862997, 226, 1, 1, 1, 0, 0, 0
117, 448, 198, 10300518, 3, 380, 287, 102, 312, 88, 0.605959, 0.30504, 0.120766, 0.430713, 1, 226, 1, 1, 1, 1, 0, 0
88, 495, 198, 10300518, 3, 312, 380, 287, 137, 239, 0.843849, 0.752898, 0.443808, 0.799366, 0.758681, 226, 1, 1, 1, 0, 0, 1
239, 581, 201, 10300837, 4, 250, 380, 312, 114, 232, 0.778471, 1, 1, 0.972281, 0.233453, 226, 1, 1, 1, 0, 1, 0
312, 587, 201, 10300837, 4, 286, 206, 86, 102, 114, 1, 0.911279, 1, 1, 0.864249, 226, 0, 0, 0, 0, 0, 1
287, 620, 198, 10300837, 4, 316, 350, 345, 319, 272, 0.778608, 0.636302, 0.604916, 0.639653, 0.53828, 226, 1, 1, 1, 1, 1, 0
137, 647, 198, 10300837, 4, 319, 345, 359, 389, 385, 1, 0.939381, 0.88791, 0.636124, 0.468276, 226, 1, 1, 1, 1, 1, 0
114, 601, 262, 10301155, 5, 47, 206, 286, 290, 347, 1, 0.761504, 0.413406, 0.430479, 0.318025, 226, 0, 0, 0, 0, 1, 0
102, 677, 198, 10301155, 5, 345, 316, 385, 389, 359, 0.967828, 0.911835, 0.91023, 0.725277, 0.685912, 226, 1, 1, 1, 1, 1, 0
86, 717, 201, 10301155, 5, 44, 250, 99, 119, 126, 1, 1, 0.972766, 1, 0.861772, 226, 0, 0, 0, 0, 0, 1
206, 598, 359, 10301155, 5, 21, 179, 286, 347, 85, 0.970793, 1, 1, 1, 0.779556, 226, 0, 0, 0, 1, 0, 1
347, 601, 412, 10305473, 6, 332, 85, 21, 35, 179, 0.685535, 1, 1, 0.970508, 1, 226, 1, 0, 0, 0, 0, 0
286, 601, 419, 10305473, 6, 21, 35, 332, 179, 130, 1, 0.862673, 0.635763, 1, 0.637717, 226, 0, 0, 1, 0, 0, 0
179, 601, 445, 10305473, 6, 21, 332, 35, 85, 243, 1, 0.570546, 0.647005, 0.538223, 0.361647, 226, 0, 1, 0, 0, 0, 0
21, 601, 487, 10305473, 6, 332, 130, 243, 186, 85, 1, 0.844247, 0.647885, 0.549258, 0.549725, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10305474, 6, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860687, 226, 1, 0, 0, 0, 1, 0
85, 598, 515, 10305792, 7, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860657, 226, 1, 0, 0, 0, 1, 0
