source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10306022, 7, 287, 220, 124, 85, 10000000, 0.648232, 0.722562, 0.754161, 0.860031, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863832, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10306386, 8, 296, 287, 4, 263, 213, 0.78709, 1, 1, 0.304752, 0.241156, 291, 1, 1, 0, 1, 1, 0
220, 598, 580, 10306386, 8, 287, 213, 296, 263, 4, 0.97231, 0.433865, 0.317662, 0.216049, 1, 291, 1, 1, 1, 1, 0, 0
287, 598, 587, 10306386, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754614, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306750, 9, 84, 137, 122, 4, 90, 1, 0.724137, 1, 0.860866, 0.603471, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306751, 9, 137, 90, 84, 273, 228, 0.878181, 0.963286, 1, 0.539683, 0.465685, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10306751, 9, 296, 263, 213, 185, 19, 1, 0.648123, 0.956677, 0.963125, 0.966176, 291, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 255, 45, 162, 24, 0.962267, 0.758847, 1, 0.724687, 0.232421, 291, 0, 1, 0, 0, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647307, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.431538, 0, 0, 291, 1, 0, 0, 1, 1, 0
19, 598, 711, 10311115, 10, 271, 294, 234, 296, 263, 0.86359, 0.862957, 0.753786, 1, 1, 291, 1, 1, 1, 1, 1, 0
185, 598, 752, 10311115, 10, 296, 263, 217, 175, 6, 1, 1, 0.971401, 0.753849, 0.64642, 291, 1, 1, 1, 0, 0, 0
213, 598, 778, 10311115, 10, 296, 263, 6, 175, 217, 1, 1, 0.861894, 0.969235, 0.971401, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311115, 10, 6, 175, 217, 127, 10000000, 0.969631, 1, 1, 0.159223, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323249, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10311479, 11, 6, 175, 272, 200, 192, 1, 0.969197, 0.41121, 0.36251, 0.232417, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10311479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379598, 0.376625, 0.318427, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10311479, 11, 272, 200, 225, 57, 192, 0.862366, 0.703132, 0.538727, 0.434707, 0.430509, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311844, 12, 57, 192, 51, 284, 261, 0.970914, 1, 0.645569, 0.537079, 0.465954, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311844, 12, 51, 57, 291, 192, 229, 0.951421, 0.970914, 0.697491, 1, 0.603937, 291, 0, 0, 1, 0, 0, 0
192, 850, 798, 10312208, 13, 57, 177, 51, 284, 261, 1, 0.723577, 0.753134, 0.548157, 0.482593, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10312208, 13, 261, 284, 291, 203, 229, 0.942033, 0.964864, 0.797974, 0.725527, 0.644726, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10312572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10312572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 1, 0, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 79, 148, 104, 160, 0.96648, 0.214744, 0.188794, 1, 0.860398, 291, 0, 1, 1, 0, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971029, 1, 1, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10315479, 11, 225, 37, 94, 165, 9, 0.215398, 0.952741, 1, 0.794564, 0.863103, 291, 1, 0, 0, 0, 0, 0
125, 801, 647, 10315479, 11, 165, 37, 94, 225, 9, 1, 0.862764, 1, 0.481782, 0.647327, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10315479, 11, 233, 232, 54, 9, 70, 0.465328, 0.301914, 0.120308, 1, 0.795332, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10315479, 11, 232, 139, 183, 233, 70, 1, 0.215093, 0.751984, 0.41018, 0.429855, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10315479, 11, 290, 257, 205, 232, 54, 1, 0.967084, 0.860833, 1, 0.75191, 291, 1, 1, 1, 1, 0, 0
290, 998, 587, 10315844, 12, 39, 54, 203, 139, 232, 1, 1, 0.696584, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315844, 12, 54, 39, 139, 145, 184, 1, 0.685891, 1, 0.481812, 0.241362, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10316208, 13, 54, 39, 139, 145, 184, 1, 0.685857, 1, 0.481791, 0.241352, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10316208, 13, 145, 54, 39, 291, 261, 0.953344, 1, 0.795807, 0.376409, 0.31764, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10316208, 13, 261, 145, 39, 291, 203, 1, 0.953344, 0.96616, 0.538123, 0.483451, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10316208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859265, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10316572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10316936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 138, 21, 1, 0.909748, 0.966399, 1, 0.645983, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318022, 7, 35, 114, 21, 81, 187, 1, 0.966398, 0.753646, 0.412246, 0.644438, 291, 0, 0, 0, 0, 0, 0
114, 644, 398, 10318386, 8, 260, 93, 81, 211, 35, 0.645526, 0.120808, 0.927208, 0.752107, 1, 291, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318386, 8, 260, 133, 81, 93, 118, 0.753113, 0.820592, 1, 0.698408, 0.752976, 291, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318386, 8, 93, 133, 260, 211, 118, 0.965945, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
81, 718, 401, 10318750, 9, 93, 133, 260, 211, 118, 0.965908, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 757, 401, 10318750, 9, 93, 133, 260, 211, 76, 0.965908, 1, 1, 1, 0.362201, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10318750, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644901, 0.361517, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10318751, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645909, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
133, 841, 398, 10319115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645884, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319115, 10, 76, 222, 121, 10000000, 10000000, 0.952582, 0.536805, 0.323598, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10319115, 10, 125, 238, 94, 273, 228, 0.97079, 0.96913, 0.845648, 1, 0.861522, 291, 0, 0, 0, 1, 1, 0
76, 923, 401, 10319115, 10, 121, 25, 222, 290, 72, 0.862928, 0.753805, 1, 0.215407, 0.215366, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10319115, 10, 94, 125, 238, 37, 273, 1, 1, 0.96913, 0.767425, 1, 291, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10319479, 11, 205, 232, 25, 193, 121, 0.88086, 0.774796, 1, 0.752579, 1, 291, 0, 1, 0, 0, 0, 0
104, 401, 467, 10322021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536451, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
94, 801, 679, 10323843, 12, 225, 37, 165, 10000000, 10000000, 0.878217, 0.820301, 0.683094, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323843, 12, 272, 200, 225, 127, 165, 0.96887, 0.859898, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323843, 12, 272, 200, 192, 57, 225, 1, 0.967385, 0.75239, 0.646439, 1, 291, 1, 1, 0, 0, 0, 0
225, 801, 821, 10323844, 12, 57, 192, 200, 272, 10000000, 0.861919, 0.967359, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 10324208, 13, 57, 192, 51, 284, 261, 0.96962, 1, 0.644711, 0.536366, 0.464616, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10324208, 13, 57, 192, 200, 272, 10000000, 0.861885, 0.967321, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10324572, 14, 57, 177, 51, 284, 261, 1, 0.7225, 0.752134, 0.54723, 0.481874, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324572, 14, 261, 284, 291, 203, 229, 0.939844, 0.963427, 0.796403, 0.724444, 0.643871, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10324572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10324936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10324936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10324936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
121, 1001, 446, 10327843, 12, 72, 232, 25, 290, 257, 0.968235, 0.769807, 1, 0.600906, 0.536556, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10327843, 12, 193, 205, 72, 290, 232, 1, 0.794313, 1, 0.753216, 0.601582, 291, 0, 0, 0, 1, 1, 0
273, 787, 601, 10331479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793313, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10331479, 11, 225, 37, 94, 165, 9, 0.215027, 0.950327, 1, 0.792549, 0.861616, 291, 1, 0, 0, 0, 0, 0
125, 801, 648, 10331479, 11, 165, 37, 94, 225, 9, 1, 0.861277, 1, 0.480855, 0.646212, 291, 0, 0, 0, 0, 0, 0
72, 998, 520, 10336207, 13, 139, 54, 232, 290, 205, 1, 0.857417, 0.968492, 1, 1, 291, 0, 0, 1, 1, 0, 0
193, 998, 556, 10336208, 13, 139, 54, 232, 233, 39, 1, 0.857417, 1, 0.964016, 0.68398, 291, 0, 0, 1, 1, 0, 0
205, 998, 579, 10336208, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336208, 13, 39, 54, 203, 139, 232, 1, 1, 0.693306, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336208, 13, 54, 139, 39, 145, 184, 1, 1, 0.68398, 0.480633, 0.240771, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10336572, 14, 54, 139, 39, 145, 184, 1, 1, 0.683946, 0.480612, 0.24076, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336572, 14, 145, 54, 39, 291, 261, 0.950269, 1, 0.793236, 0.374972, 0.316616, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336572, 14, 261, 145, 39, 291, 203, 1, 0.950269, 0.96379, 0.536946, 0.482264, 291, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10336936, 15, 261, 145, 39, 291, 203, 1, 0.950214, 0.963748, 0.536925, 0.482243, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10336936, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857356, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10336936, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.96338, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10336936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10337300, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10337300, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10337300, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968589, 1, 0.863017, 1, 0.647714, 192, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 192, 0, 0, 1, 0, 0, 1
170, 1, 261, 11312564, 3, 168, 32, 64, 56, 10000000, 0.969736, 1, 0.753098, 0.64449, 0, 192, 0, 0, 0, 0, 1, 1
64, -1, 303, 11312564, 3, 43, 168, 50, 110, 245, 1, 1, 0.565385, 0.537569, 0.120672, 192, 0, 0, 0, 0, 1, 0
32, 1, 297, 11316928, 4, 168, 64, 43, 10000000, 10000000, 0.723067, 0.962495, 0.240709, 0, 0, 192, 0, 0, 0, 1, 1, 0
64, -1, 303, 11316928, 4, 43, 168, 50, 110, 245, 1, 1, 0.564921, 0.537317, 0.120608, 192, 0, 0, 0, 0, 1, 0
168, -1, 347, 11316928, 4, 245, 43, 110, 50, 10000000, 0.120608, 1, 0.64478, 0.564921, 0, 192, 1, 0, 0, 0, 1, 1
50, -1, 508, 11317293, 5, 283, 236, 28, 157, 244, 1, 0.862906, 1, 1, 1, 192, 1, 1, 0, 0, 0, 1
283, 1, 613, 11329657, 6, 128, 34, 236, 195, 28, 1, 0.753717, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 624, 11329657, 6, 128, 34, 236, 195, 28, 0.96574, 0.753717, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 662, 11329657, 6, 236, 252, 34, 219, 128, 0.969477, 0.136972, 0.646043, 1, 0.751131, 192, 1, 1, 0, 0, 0, 0
236, 25, 598, 11330021, 7, 34, 128, 103, 107, 67, 1, 1, 0.750651, 0.158909, 0.120167, 192, 0, 0, 0, 0, 1, 1
28, 1, 697, 11330021, 7, 128, 34, 136, 195, 252, 0.643802, 0.538348, 1, 1, 0.756752, 192, 1, 0, 0, 0, 0, 0
195, -1, 745, 11330022, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967601, 0.751451, 192, 1, 1, 1, 1, 0, 1
128, 56, 598, 11338385, 8, 34, 103, 67, 107, 10000000, 1, 0.749978, 0.214765, 0.120265, 0, 192, 0, 0, 1, 1, 1, 0
34, 91, 598, 11338386, 8, 103, 107, 67, 10000000, 10000000, 0.964258, 0.377561, 0.120047, 0, 0, 192, 0, 0, 1, 1, 1, 1
103, 97, 601, 11338386, 8, 107, 191, 67, 55, 10, 0.966849, 0.861007, 0.751678, 0.214734, 0, 192, 0, 0, 0, 1, 1, 0
103, 97, 601, 11338750, 9, 107, 191, 67, 55, 10, 0.966811, 0.860974, 0.751649, 0.214725, 0, 192, 0, 0, 0, 1, 1, 1
289, 12, 798, 11342386, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 11342386, 8, 77, 223, 189, 68, 210, 1, 0.697898, 1, 0.792602, 1, 192, 0, 1, 0, 0, 0, 1
262, 13, 798, 11342386, 8, 77, 189, 68, 210, 223, 1, 1, 0.792602, 1, 0.376005, 192, 0, 0, 0, 0, 1, 0
210, 25, 798, 11342750, 9, 77, 68, 189, 279, 248, 1, 0.858011, 1, 0.536892, 0.475774, 192, 0, 0, 0, 1, 0, 0
189, 51, 798, 11342750, 9, 130, 279, 3, 77, 248, 1, 0.941082, 0.754009, 1, 0.546126, 192, 0, 1, 0, 0, 0, 0
68, 94, 801, 11342750, 9, 3, 130, 248, 279, 223, 0.963398, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
77, 102, 798, 11342750, 9, 279, 223, 248, 130, 173, 0.947144, 0.930451, 0.546126, 0.474279, 0.321715, 192, 1, 1, 0, 0, 1, 1
279, 201, 812, 11343114, 10, 3, 130, 248, 10000000, 10000000, 0.963361, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 228, 798, 11343115, 10, 258, 3, 196, 95, 130, 1, 0.963361, 0.81906, 0.842805, 1, 192, 1, 0, 0, 0, 0, 0
248, 228, 798, 11343479, 11, 258, 3, 196, 95, 130, 1, 0.963323, 0.819019, 0.842768, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11343479, 11, 196, 288, 3, 95, 258, 0.939321, 0.820223, 1, 0.722372, 0.546849, 192, 0, 1, 0, 0, 1, 1
3, 290, 798, 11347843, 12, 288, 204, 258, 196, 95, 0.959258, 0.839291, 0.751063, 0.72075, 1, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11347843, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 341, 801, 11347843, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857865, 192, 0, 1, 1, 0, 0, 1
258, 386, 801, 11347843, 12, 82, 33, 135, 263, 31, 1, 0.900464, 0.600027, 0.43322, 1, 192, 0, 0, 0, 1, 0, 0
288, 387, 801, 11347843, 12, 271, 82, 294, 33, 296, 1, 1, 0.742805, 0.720892, 0.361257, 192, 1, 0, 1, 0, 1, 0
204, 375, 801, 11348207, 13, 82, 294, 31, 288, 258, 1, 0.634921, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11348207, 13, 82, 33, 135, 263, 31, 1, 0.900366, 0.600001, 0.433152, 1, 192, 0, 0, 0, 1, 0, 0
288, 387, 801, 11348207, 13, 271, 82, 294, 33, 296, 1, 1, 0.742604, 0.720861, 0.361241, 192, 1, 0, 1, 0, 1, 0
82, 497, 798, 11352571, 14, 217, 234, 271, 294, 135, 1, 0.925506, 0.857384, 0.818862, 0.959499, 192, 0, 0, 1, 1, 0, 1
33, 507, 801, 11352571, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
135, 538, 801, 11356936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11356936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
271, 587, 801, 11356936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11356936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11361300, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359539, 0, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11361300, 16, 6, 175, 217, 127, 10000000, 0.966325, 1, 1, 0.136413, 0, 192, 0, 0, 0, 1, 1, 0
217, 625, 798, 11361300, 16, 6, 175, 272, 200, 192, 1, 1, 0.479308, 0.3217, 0.186831, 192, 0, 0, 1, 0, 1, 0
175, 662, 798, 11361300, 16, 272, 6, 200, 192, 127, 0.740115, 1, 0.471688, 0.316528, 0.272825, 192, 1, 0, 0, 0, 1, 0
6, 700, 798, 11361300, 16, 192, 272, 200, 225, 57, 1, 0.964734, 0.564287, 0.599231, 0.596975, 192, 0, 1, 0, 1, 0, 1
272, 812, 798, 11361665, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11361665, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11366029, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 625, 798, 11373664, 17, 6, 175, 272, 200, 192, 1, 1, 0.478599, 0.321274, 0.1864, 192, 0, 0, 1, 0, 1, 0
175, 662, 798, 11373664, 17, 272, 6, 200, 192, 127, 0.733403, 1, 0.470773, 0.31591, 0.272366, 192, 1, 0, 0, 0, 1, 0
6, 700, 798, 11378028, 18, 192, 272, 200, 225, 57, 1, 0.963007, 0.562517, 0.598032, 0.594009, 192, 0, 1, 0, 1, 0, 0
272, 812, 798, 11378029, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11378029, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11378393, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 27, 215, 123, 153, 267, 0.824008, 1, 0.969949, 0.539272, 0.540311, 235, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 267, 1, 0.972333, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
