source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10315345, 9, 35, 120, 286, 347, 179, 0.969476, 1, 1, 1, 0.86173, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315345, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.967061, 1, 39, 1, 0, 0, 0, 0, 1
286, 601, 419, 10315794, 10, 332, 243, 4, 21, 35, 0.634722, 0.240798, 0, 1, 0.861714, 39, 1, 1, 1, 0, 0, 0
179, 601, 445, 10315794, 10, 332, 186, 21, 35, 85, 0.569428, 0.188279, 1, 0.646286, 0.537625, 39, 1, 1, 0, 0, 0, 1
120, 642, 398, 10315794, 10, 367, 124, 35, 398, 306, 0.755479, 0.758796, 0.969429, 0.685919, 0.685026, 39, 1, 0, 0, 1, 1, 0
35, 683, 398, 10315795, 10, 234, 124, 283, 398, 367, 1, 0.948494, 0.754345, 0.75322, 0.685252, 39, 0, 0, 0, 1, 1, 1
340, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 0
370, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 1
390, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.965185, 39, 0, 0, 0, 0, 0, 0
259, 19, 598, 10318446, 7, 34, 103, 134, 189, 107, 0.966273, 0.75805, 1, 0.605362, 0.43363, 39, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318446, 7, 103, 34, 276, 189, 210, 0.860031, 1, 0.412134, 0.430503, 0.316608, 39, 0, 0, 1, 0, 1, 1
163, 1, 645, 10318446, 7, 259, 34, 134, 28, 2, 0.969126, 0.644182, 0.753847, 0.965992, 0.685787, 39, 1, 0, 0, 0, 0, 0
28, 1, 683, 10318446, 7, 259, 134, 34, 10000000, 10000000, 0.861445, 0.646155, 0.429455, 0, 0, 39, 1, 1, 0, 1, 1, 1
71, 323, 201, 10318895, 8, 88, 117, 244, 356, 314, 0.96199, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 356, 201, 10318895, 8, 117, 118, 41, 244, 356, 0.967874, 0.967663, 0.86129, 1, 1, 39, 0, 0, 0, 0, 1, 1
241, 379, 201, 10318895, 8, 49, 88, 41, 117, 118, 1, 0.966211, 1, 1, 0.967663, 39, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318895, 8, 88, 49, 41, 117, 118, 1, 0.753116, 0.86129, 1, 0.860145, 39, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318895, 8, 88, 380, 49, 137, 312, 1, 0.604613, 0.696395, 0.436587, 0.429862, 39, 0, 1, 0, 0, 1, 0
113, 198, 532, 10318895, 8, 295, 67, 210, 276, 222, 0.18956, 0.97098, 1, 0.967401, 1, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318895, 8, 246, 271, 136, 107, 67, 0.137174, 0.188539, 0.18805, 0.751246, 1, 39, 1, 1, 1, 0, 0, 0
276, 201, 618, 10318896, 8, 107, 67, 210, 10, 178, 0.858567, 0.97098, 0.966906, 0.549238, 0.411866, 39, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318896, 8, 107, 67, 10000000, 10000000, 10000000, 0.643925, 0.97098, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
356, 412, 198, 10319344, 9, 88, 41, 117, 118, 239, 0.966164, 1, 0.967827, 1, 0.481611, 39, 0, 0, 0, 0, 0, 0
244, 418, 198, 10319344, 9, 88, 49, 41, 117, 118, 1, 0.75308, 0.861248, 1, 0.860103, 39, 0, 0, 0, 0, 0, 0
118, 401, 245, 10319344, 9, 104, 381, 300, 41, 388, 1, 1, 0.905836, 1, 0.604814, 39, 0, 1, 1, 0, 1, 1
117, 449, 198, 10319344, 9, 88, 380, 49, 137, 312, 1, 0.60458, 0.696323, 0.436501, 0.429841, 39, 0, 1, 0, 0, 1, 1
67, 201, 691, 10319345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429263, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
88, 495, 198, 10319793, 10, 137, 312, 287, 380, 239, 0.796911, 0.841893, 0.440044, 0.75134, 0.755918, 39, 0, 1, 1, 1, 0, 1
49, 513, 201, 10319793, 10, 380, 312, 137, 285, 183, 1, 1, 1, 0.753015, 0.536728, 39, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319794, 10, 286, 206, 86, 102, 137, 1, 0.906061, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319794, 10, 47, 272, 114, 102, 385, 1, 0.94613, 0.970293, 1, 0.782547, 39, 0, 0, 0, 0, 1, 0
239, 581, 201, 10320243, 11, 250, 114, 380, 312, 102, 0.766886, 0.970247, 1, 1, 0.96675, 39, 1, 0, 1, 1, 0, 0
312, 587, 201, 10320243, 11, 286, 206, 86, 102, 137, 1, 0.905939, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320243, 11, 47, 272, 114, 102, 385, 1, 0.94605, 0.970247, 1, 0.782272, 39, 0, 0, 0, 0, 1, 0
287, 620, 198, 10320243, 11, 316, 350, 345, 319, 272, 0.767019, 0.634344, 0.603499, 0.637674, 0.537158, 39, 1, 1, 1, 1, 1, 0
137, 648, 198, 10320243, 11, 319, 345, 359, 389, 213, 1, 0.935119, 0.880326, 0.634167, 1, 39, 1, 1, 1, 1, 0, 1
124, 757, 401, 10320244, 11, 111, 283, 93, 398, 367, 0.966515, 0.96638, 1, 1, 1, 39, 0, 1, 0, 1, 1, 1
367, 787, 401, 10320244, 11, 87, 111, 371, 93, 139, 0.955449, 1, 0.759103, 0.96994, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10320244, 11, 111, 93, 139, 76, 283, 1, 1, 1, 0.756216, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10320244, 11, 245, 127, 93, 111, 139, 0.159289, 0.137006, 1, 0.859125, 1, 39, 1, 1, 0, 0, 0, 0
213, 754, 201, 10320692, 12, 385, 359, 316, 389, 345, 1, 1, 1, 0.965709, 1, 39, 1, 1, 1, 1, 1, 0
345, 787, 201, 10320692, 12, 58, 126, 187, 99, 250, 1, 1, 0.644579, 1, 1, 39, 0, 0, 0, 0, 0, 0
319, 801, 212, 10320692, 12, 40, 58, 126, 99, 250, 1, 0.968539, 1, 0.970716, 1, 39, 0, 0, 0, 0, 0, 1
250, 801, 219, 10321141, 13, 58, 40, 126, 187, 99, 0.968492, 0.861945, 1, 0.644548, 0.862817, 39, 0, 0, 0, 0, 0, 0
126, 801, 246, 10321142, 13, 40, 58, 187, 10000000, 10000000, 0.841813, 0.968492, 0.603092, 0, 0, 39, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321142, 13, 40, 187, 111, 10000000, 10000000, 0.861945, 0.603092, 0.317603, 0, 0, 39, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321142, 13, 111, 367, 398, 306, 283, 1, 0.970769, 0.967869, 0.965952, 0.858922, 39, 0, 1, 1, 1, 1, 1
111, 801, 467, 10321591, 14, 94, 371, 280, 87, 146, 0.76432, 0.752121, 0.687589, 0.820706, 0.723217, 39, 0, 1, 0, 0, 0, 1
87, 798, 518, 10322040, 15, 377, 318, 251, 94, 131, 1, 1, 0.858247, 0.969664, 1, 39, 1, 1, 1, 0, 0, 0
146, 798, 552, 10322041, 15, 318, 377, 371, 334, 94, 1, 0.968816, 1, 1, 1, 39, 1, 1, 1, 1, 0, 0
280, 798, 580, 10322041, 15, 377, 318, 371, 334, 94, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 0, 0
371, 801, 612, 10322041, 15, 9, 148, 94, 131, 37, 0.968583, 1, 1, 1, 0.602722, 39, 0, 0, 0, 0, 0, 0
34, 79, 598, 10322895, 8, 107, 189, 103, 276, 210, 0.633189, 0.75302, 0.946764, 0.429771, 0.322163, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322895, 8, 107, 276, 210, 295, 189, 0.965473, 1, 0.859103, 0.120687, 0.968169, 39, 0, 0, 0, 1, 0, 1
189, 157, 601, 10322895, 8, 107, 295, 20, 210, 276, 0.965473, 0.189417, 0.756008, 1, 1, 39, 0, 1, 0, 0, 0, 0
189, 157, 601, 10323344, 9, 107, 295, 20, 210, 276, 0.965426, 0.189401, 0.755944, 1, 1, 39, 0, 1, 0, 0, 0, 0
107, 273, 598, 10323345, 9, 182, 20, 162, 96, 154, 0.637423, 0.753385, 0.467356, 0.240982, 0.233522, 39, 0, 0, 0, 0, 1, 1
41, 401, 288, 10323793, 10, 395, 104, 302, 388, 351, 1, 0.929162, 0.754067, 0.696126, 0.633253, 39, 1, 0, 1, 1, 1, 0
381, 401, 412, 10323794, 10, 24, 166, 115, 104, 279, 1, 1, 0.864583, 1, 1, 39, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323794, 10, 96, 162, 154, 182, 79, 1, 0.968308, 0.858566, 0.966221, 0.751805, 39, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323794, 10, 96, 162, 154, 79, 115, 0.970157, 1, 1, 0.859205, 0.646563, 39, 0, 0, 0, 0, 0, 1
162, 447, 598, 10323794, 10, 273, 16, 96, 173, 186, 1, 0.932126, 1, 0.430019, 0.215109, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324243, 11, 96, 162, 79, 108, 10000000, 0.64674, 0.753092, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
21, 601, 487, 10324244, 11, 332, 130, 243, 186, 85, 1, 0.84234, 0.646575, 0.547846, 0.54831, 39, 1, 0, 0, 0, 0, 0
96, 484, 598, 10324244, 11, 128, 173, 273, 16, 186, 0.945446, 0.68401, 0.465138, 0.645995, 0.410885, 39, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324244, 11, 332, 273, 128, 4, 186, 1, 0.858952, 0.538881, 1, 1, 39, 1, 1, 1, 0, 0, 0
332, 598, 587, 10324244, 11, 128, 84, 4, 273, 186, 1, 0.754489, 1, 0.966321, 1, 39, 0, 0, 0, 1, 0, 1
16, 509, 601, 10324693, 12, 84, 128, 332, 273, 186, 1, 1, 1, 0.858911, 0.860352, 39, 0, 0, 1, 0, 0, 0
273, 620, 598, 10324693, 12, 90, 84, 371, 143, 128, 1, 1, 0.701323, 0.686007, 1, 39, 0, 0, 1, 0, 0, 0
367, 787, 401, 10324693, 12, 87, 111, 371, 93, 139, 0.954772, 1, 0.756548, 0.969475, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10324693, 12, 111, 93, 139, 76, 283, 1, 1, 1, 0.75558, 1, 39, 0, 0, 0, 0, 0, 0
128, 642, 598, 10324693, 12, 371, 377, 84, 261, 90, 1, 0.753309, 1, 0.694692, 0.84148, 39, 1, 1, 0, 1, 0, 1
283, 819, 398, 10324693, 12, 245, 127, 93, 111, 139, 0.159176, 0.136922, 1, 0.858714, 1, 39, 1, 1, 0, 0, 0, 0
186, 601, 647, 10324693, 12, 84, 128, 4, 273, 19, 0.646673, 0.754397, 1, 0.966275, 1, 39, 0, 0, 0, 1, 0, 0
4, 601, 690, 10324693, 12, 128, 84, 10000000, 10000000, 10000000, 0.646626, 0.431116, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
93, 882, 398, 10324693, 12, 245, 76, 10000000, 10000000, 10000000, 0.483019, 0.95178, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
84, 685, 598, 10325142, 13, 9, 318, 251, 148, 261, 1, 1, 0.963489, 0.755681, 0.756479, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10325142, 13, 9, 148, 261, 371, 334, 0.96826, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325142, 13, 256, 9, 148, 94, 131, 1, 0.96826, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10325143, 13, 9, 148, 94, 131, 37, 0.96826, 1, 1, 1, 0.602497, 39, 0, 0, 0, 0, 0, 1
131, 801, 640, 10325592, 14, 94, 9, 148, 171, 37, 1, 0.645475, 0.860152, 0.699486, 0.430564, 39, 0, 0, 0, 0, 0, 0
148, 840, 598, 10325592, 14, 202, 9, 376, 70, 255, 0.86185, 1, 0.684269, 0.644132, 0.538508, 39, 0, 0, 1, 0, 1, 1
94, 801, 683, 10325592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.537896, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 719, 10325592, 14, 211, 57, 10000000, 10000000, 10000000, 0.646678, 0.429628, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
278, 379, 401, 10327345, 9, 24, 166, 104, 279, 217, 1, 1, 0.969104, 1, 1, 39, 0, 0, 0, 0, 0, 0
395, 401, 412, 10327345, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.724443, 1, 39, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327345, 9, 24, 166, 104, 115, 279, 0.967316, 1, 1, 0.724443, 1, 39, 0, 0, 0, 0, 0, 1
372, 412, 398, 10327345, 9, 144, 53, 24, 166, 104, 0.939089, 0.949398, 0.961101, 1, 1, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327345, 9, 24, 53, 144, 286, 347, 1, 0.7509, 0.538568, 0.462485, 0.316706, 39, 0, 0, 0, 1, 1, 1
104, 401, 467, 10327794, 10, 115, 154, 24, 10000000, 10000000, 0.861713, 0.482221, 0.537372, 0, 0, 39, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327794, 10, 144, 286, 120, 53, 347, 1, 0.723283, 0.547872, 0.750864, 0.431084, 39, 0, 1, 0, 0, 1, 1
53, 515, 401, 10327794, 10, 35, 120, 286, 347, 179, 0.968177, 1, 1, 1, 0.860576, 39, 0, 0, 0, 1, 0, 0
115, 398, 533, 10327794, 10, 79, 154, 162, 96, 215, 0.966191, 1, 0.645261, 0.430995, 0.187704, 39, 0, 0, 1, 0, 1, 0
53, 515, 401, 10328243, 11, 35, 120, 286, 347, 179, 0.96813, 1, 1, 1, 0.860534, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328243, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965723, 1, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10328243, 11, 332, 85, 35, 21, 120, 0.683401, 1, 0.96813, 1, 1, 39, 1, 0, 0, 0, 0, 0
286, 601, 419, 10328692, 12, 332, 243, 4, 21, 35, 0.633426, 0.240425, 0, 1, 0.860519, 39, 1, 1, 1, 0, 0, 0
179, 601, 445, 10328692, 12, 332, 186, 21, 35, 85, 0.568038, 0.187823, 1, 0.645389, 0.536881, 39, 1, 1, 0, 0, 0, 0
120, 643, 398, 10328692, 12, 367, 124, 35, 398, 306, 0.754428, 0.756944, 0.968084, 0.684707, 0.683818, 39, 1, 0, 0, 1, 1, 0
35, 683, 398, 10328693, 12, 234, 124, 283, 398, 367, 1, 0.946179, 0.752515, 0.752176, 0.684043, 39, 0, 0, 0, 1, 1, 0
139, 843, 398, 10329142, 13, 245, 127, 93, 111, 76, 0.608887, 0.322279, 1, 0.643728, 0.634072, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10329142, 13, 245, 76, 10000000, 10000000, 10000000, 0.48276, 0.951108, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
9, 886, 598, 10330041, 15, 376, 256, 202, 255, 70, 1, 0.841829, 0.861437, 0.750851, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10330041, 15, 255, 145, 54, 376, 341, 1, 0.858842, 0.753003, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10330041, 15, 145, 54, 255, 376, 341, 1, 0.860575, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
341, 987, 601, 10330490, 16, 54, 145, 39, 255, 151, 1, 1, 0.643404, 1, 0.684549, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10330490, 16, 54, 145, 39, 355, 255, 1, 1, 0.643404, 1, 1, 39, 0, 0, 0, 1, 0, 0
255, 1001, 620, 10330490, 16, 54, 39, 151, 145, 10000000, 1, 0.843891, 0.944354, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10330490, 16, 39, 54, 151, 10000000, 10000000, 0.857872, 1, 0.684549, 0, 0, 39, 0, 0, 0, 1, 1, 1
54, 1001, 683, 10330939, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
151, 998, 754, 10330940, 17, 39, 54, 10000000, 10000000, 10000000, 1, 0.546738, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
96, 484, 598, 10332244, 11, 128, 173, 273, 16, 186, 0.944018, 0.683263, 0.464275, 0.645439, 0.410435, 39, 0, 0, 0, 0, 1, 0
16, 509, 601, 10332244, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.858215, 0.859654, 39, 0, 0, 1, 0, 0, 0
173, 553, 601, 10332244, 11, 84, 128, 273, 186, 90, 0.969221, 1, 1, 1, 0.753213, 39, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332692, 12, 162, 96, 10000000, 10000000, 10000000, 0.644921, 0.430768, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
108, 398, 728, 10332693, 12, 82, 181, 79, 10000000, 10000000, 0.537253, 0.644407, 0.683835, 0, 0, 39, 0, 1, 0, 1, 1, 0
115, 398, 533, 10336243, 11, 79, 154, 162, 96, 215, 0.965315, 1, 0.644675, 0.430603, 0.187407, 39, 0, 0, 1, 0, 1, 0
154, 401, 638, 10336243, 11, 96, 162, 79, 108, 10000000, 0.645905, 0.752121, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336692, 12, 96, 162, 79, 108, 10000000, 0.645874, 0.752084, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
79, 401, 680, 10336693, 12, 162, 96, 10000000, 10000000, 10000000, 0.644644, 0.430582, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
273, 620, 598, 10336693, 12, 90, 84, 371, 143, 128, 1, 1, 0.699361, 0.68488, 1, 39, 0, 0, 1, 0, 0, 0
84, 685, 598, 10336693, 12, 9, 318, 251, 148, 261, 1, 1, 0.96215, 0.754036, 0.75483, 39, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337142, 13, 332, 130, 243, 186, 85, 1, 0.841035, 0.645677, 0.54688, 0.547343, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337142, 13, 332, 273, 128, 4, 186, 1, 0.857764, 0.538133, 1, 1, 39, 1, 1, 1, 0, 0, 0
128, 643, 598, 10337142, 13, 371, 377, 84, 261, 90, 1, 0.752301, 1, 0.692695, 0.840222, 39, 1, 1, 0, 1, 0, 0
76, 922, 401, 10337591, 14, 127, 245, 25, 10000000, 10000000, 0.858631, 1, 0.751889, 0, 0, 39, 0, 0, 0, 1, 1, 0
35, 683, 398, 10341142, 13, 234, 124, 283, 398, 367, 1, 0.943956, 0.750757, 0.751172, 0.68288, 39, 0, 0, 0, 1, 1, 0
124, 757, 401, 10341142, 13, 111, 283, 93, 398, 367, 0.964351, 0.964216, 1, 1, 1, 39, 0, 1, 0, 1, 1, 0
306, 787, 401, 10341142, 13, 111, 93, 139, 283, 146, 1, 1, 1, 1, 0.564785, 39, 0, 0, 0, 0, 0, 0
367, 787, 401, 10341142, 13, 87, 111, 371, 93, 139, 0.95228, 1, 0.747249, 0.96776, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10341142, 13, 111, 93, 139, 76, 283, 1, 1, 1, 0.75324, 1, 39, 0, 0, 0, 0, 0, 0
139, 844, 398, 10341591, 14, 245, 127, 93, 111, 76, 0.606588, 0.321848, 1, 0.64287, 0.632823, 39, 1, 1, 0, 0, 0, 0
111, 801, 468, 10341591, 14, 94, 371, 280, 87, 146, 0.752812, 0.749303, 0.685703, 0.818467, 0.721477, 39, 0, 1, 0, 0, 0, 0
93, 882, 398, 10341591, 14, 245, 76, 10000000, 10000000, 10000000, 0.482035, 0.949235, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
87, 798, 518, 10341591, 14, 377, 318, 251, 94, 131, 1, 1, 0.85645, 0.967626, 1, 39, 1, 1, 1, 0, 0, 0
318, 787, 601, 10342041, 15, 256, 9, 148, 94, 131, 1, 0.966503, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
377, 787, 601, 10342041, 15, 256, 9, 148, 94, 131, 1, 0.966503, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342041, 15, 94, 9, 148, 171, 37, 1, 0.644335, 0.858633, 0.696813, 0.429803, 39, 0, 0, 0, 0, 0, 0
94, 801, 683, 10342041, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.536946, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
131, 801, 640, 10342490, 16, 94, 9, 148, 171, 37, 1, 0.644304, 0.858592, 0.69674, 0.429783, 39, 0, 0, 0, 0, 0, 0
