source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 157, 1, 10299999, 1, 7, 98, 164, 117, 212, 1, 0.972284, 1, 0.970262, 1, 145, 0, 0, 0, 0, 0, 1
212, 201, 18, 10300200, 2, 180, 267, 240, 98, 7, 0.958884, 0.609097, 0.845135, 1, 0.86177, 145, 0, 1, 0, 0, 0, 0
117, 201, 49, 10300200, 2, 226, 267, 240, 180, 60, 0.873001, 0.413557, 0.863321, 0.761483, 0.846921, 145, 1, 1, 0, 0, 0, 1
164, 248, -1, 10300200, 2, 7, 143, 62, 275, 231, 1, 0.6865, 0.723318, 0.537681, 0.362801, 145, 0, 0, 0, 1, 1, 0
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 145, 1, 0, 1, 1, 0, 1
143, 354, 1, 10300503, 3, 181, 5, 152, 150, 48, 0.121029, 1, 1, 1, 0.861609, 145, 1, 0, 0, 0, 0, 1
152, 401, 41, 10304806, 4, 48, 237, 280, 100, 132, 1, 0.723567, 0.60281, 0.538947, 0.430589, 145, 0, 0, 1, 0, 0, 1
150, 447, -1, 10304806, 4, 149, 5, 181, 61, 253, 0.215451, 1, 0.725797, 0.752334, 0.540086, 145, 1, 0, 0, 0, 0, 1
60, 198, 105, 10312503, 3, 267, 226, 215, 23, 126, 1, 0.967867, 0.859879, 0.968248, 1, 145, 1, 1, 1, 0, 0, 0
180, 198, 153, 10312503, 3, 174, 13, 23, 267, 126, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
240, 198, 179, 10312503, 3, 23, 267, 151, 259, 153, 1, 1, 0.189331, 0.434535, 0.967829, 145, 0, 1, 1, 1, 0, 1
48, 401, 79, 10313109, 5, 280, 237, 100, 132, 41, 1, 0.946711, 0.861544, 0.645307, 0.362154, 145, 1, 1, 0, 0, 0, 1
100, 398, 114, 10313110, 5, 41, 218, 264, 292, 268, 0.968116, 0.862202, 0.753814, 1, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313110, 5, 111, 41, 264, 280, 292, 1, 1, 0.969189, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313110, 5, 41, 88, 112, 221, 292, 1, 0.862048, 0.970073, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313110, 5, 41, 88, 112, 221, 292, 1, 0.862048, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
100, 398, 114, 10313413, 6, 41, 218, 264, 292, 268, 0.968085, 0.862174, 0.753789, 1, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313413, 6, 111, 41, 264, 280, 292, 1, 1, 0.969157, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313413, 6, 41, 88, 112, 221, 292, 1, 0.86202, 0.970041, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313413, 6, 41, 88, 112, 221, 292, 1, 0.86202, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10313716, 7, 49, 88, 41, 112, 216, 0.948379, 1, 1, 1, 0.430024, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10313716, 7, 88, 41, 266, 112, 216, 1, 0.860492, 0.647274, 1, 0.550064, 145, 0, 0, 1, 0, 1, 0
112, 449, 198, 10313716, 7, 88, 116, 49, 266, 216, 1, 0.725371, 0.796034, 0.634213, 0.550064, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10313716, 7, 198, 255, 201, 111, 256, 1, 0.931294, 0.753031, 0.823502, 0.604062, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314019, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
201, 398, 375, 10314019, 8, 255, 256, 104, 156, 198, 1, 1, 1, 0.120775, 1, 145, 1, 1, 0, 1, 0, 0
256, 398, 387, 10314020, 8, 24, 255, 20, 104, 160, 0.966442, 1, 0.120952, 1, 0.96791, 145, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314020, 8, 148, 79, 104, 24, 160, 0.319042, 0.120308, 1, 0.751677, 0.752819, 145, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536895, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
5, 488, -1, 10317110, 5, 149, 253, 181, 61, 105, 0.159553, 0.842665, 0.753424, 0.792105, 0.482681, 145, 1, 0, 0, 0, 0, 1
61, 515, 1, 10317110, 5, 105, 91, 253, 149, 181, 0.968946, 0.75424, 1, 0.753081, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317110, 5, 149, 91, 105, 253, 188, 1, 0.861989, 0.968946, 1, 0.481839, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 10320806, 4, 259, 254, 27, 174, 23, 0.603247, 0.274323, 0.969043, 0.843492, 0.967384, 145, 1, 1, 0, 0, 0, 0
23, 201, 285, 10320807, 4, 259, 265, 174, 13, 254, 1, 0.56438, 1, 0.967215, 0.634344, 145, 1, 1, 0, 0, 0, 1
13, 198, 314, 10321110, 5, 239, 265, 259, 251, 65, 0.861435, 1, 1, 0.862881, 0.966086, 145, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321110, 5, 265, 259, 251, 65, 186, 1, 1, 0.970741, 1, 1, 145, 1, 1, 1, 0, 0, 0
259, 198, 387, 10321110, 5, 45, 172, 65, 186, 251, 0.969686, 1, 0.966086, 1, 1, 145, 0, 0, 0, 0, 0, 1
254, 201, 419, 10321110, 5, 45, 172, 65, 186, 251, 0.861943, 0.968086, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10321413, 6, 105, 91, 253, 149, 181, 0.968497, 0.753891, 1, 0.752733, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321413, 6, 149, 91, 105, 253, 188, 1, 0.861589, 0.968497, 1, 0.48159, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321413, 6, 91, 149, 105, 46, 12, 1, 0.967799, 1, 0.794599, 0.476217, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10321413, 6, 45, 172, 162, 65, 18, 1, 1, 0.644818, 0.858715, 0.431164, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321413, 6, 18, 255, 45, 162, 24, 0.960619, 0.757054, 1, 0.723596, 0.231749, 145, 0, 1, 0, 0, 0, 1
186, 201, 446, 10321413, 6, 65, 172, 45, 10000000, 10000000, 1, 0.860492, 0.646436, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10321413, 6, 67, 191, 45, 172, 10000000, 0.215509, 0.685184, 0.430958, 0.645369, 0, 145, 1, 0, 0, 1, 1, 1
88, 495, 198, 10322019, 8, 266, 216, 102, 131, 116, 0.961722, 0.961514, 0.120721, 0.69999, 0.753375, 145, 1, 0, 1, 0, 0, 1
49, 513, 201, 10322019, 8, 102, 131, 266, 216, 116, 0.970363, 1, 1, 1, 0.968625, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322019, 8, 266, 190, 75, 214, 194, 1, 0.120818, 0.12048, 0.189564, 0.188417, 145, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322019, 8, 266, 209, 270, 194, 86, 1, 0.136849, 0.159198, 0.137498, 0.928379, 145, 1, 1, 1, 1, 0, 0
266, 587, 201, 10322019, 8, 47, 209, 102, 295, 249, 0.928612, 0.302929, 1, 0.189309, 0.301641, 145, 0, 1, 0, 1, 1, 0
116, 553, 201, 10322322, 9, 266, 190, 75, 214, 194, 1, 0.120814, 0.120475, 0.189553, 0.188407, 145, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322322, 9, 266, 209, 270, 194, 86, 1, 0.136843, 0.159191, 0.137492, 0.928313, 145, 1, 1, 1, 1, 0, 0
266, 587, 201, 10322322, 9, 47, 209, 102, 295, 249, 0.928547, 0.302901, 1, 0.189298, 0.301613, 145, 0, 1, 0, 1, 1, 1
131, 648, 198, 10322323, 9, 295, 214, 270, 249, 274, 0.757193, 0.696791, 0.600895, 0.467957, 0.430574, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322626, 10, 295, 270, 274, 227, 120, 0.603061, 0.477549, 0.467048, 0.323224, 0.241716, 145, 1, 1, 1, 1, 1, 1
47, 598, 316, 10322626, 10, 21, 85, 187, 114, 138, 0.968494, 0.774063, 1, 0.536623, 0.645559, 145, 0, 0, 0, 1, 1, 1
295, 812, 198, 10322626, 10, 58, 120, 44, 227, 99, 0.965489, 1, 0.962455, 1, 0.967807, 145, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322929, 11, 21, 114, 124, 35, 85, 0.968462, 0.751247, 0.608268, 0.645306, 0.429236, 145, 0, 0, 0, 0, 0, 1
149, 601, 44, 10325716, 7, 91, 12, 10000000, 10000000, 10000000, 0.968839, 0.84236, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
45, 282, 398, 10325716, 7, 160, 162, 255, 18, 198, 1, 0.843757, 0.64498, 0.84167, 0.215011, 145, 0, 0, 1, 0, 1, 0
91, 601, 84, 10325716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962697, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10325716, 7, 298, 286, 269, 224, 293, 1, 0.924909, 0.752981, 0.240273, 0.536685, 145, 1, 1, 1, 1, 1, 1
18, 311, 401, 10325716, 7, 24, 160, 255, 198, 256, 0.96523, 1, 1, 0.967548, 0.967335, 145, 0, 0, 1, 0, 1, 1
46, 716, 1, 10325716, 7, 119, 26, 224, 286, 293, 1, 0.965899, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
162, 354, 401, 10325716, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.966017, 1, 145, 1, 0, 0, 0, 0, 0
12, 598, 109, 10326019, 8, 47, 266, 216, 131, 116, 1, 0.861889, 0.751548, 0.643546, 0.645472, 145, 0, 1, 1, 1, 1, 1
255, 401, 416, 10326020, 8, 24, 79, 148, 104, 160, 0.965198, 0.214459, 0.188354, 1, 0.859256, 145, 0, 1, 1, 0, 0, 1
160, 445, 398, 10326020, 8, 138, 24, 53, 35, 114, 0.906637, 1, 0.754533, 0.437154, 0.321856, 145, 0, 0, 0, 0, 0, 1
191, 201, 646, 10329717, 7, 279, 107, 67, 10, 10000000, 0.215136, 0.645542, 1, 0.843288, 0, 145, 1, 0, 0, 0, 1, 1
24, 486, 398, 10330323, 9, 35, 114, 138, 53, 21, 0.872667, 0.565041, 0.645025, 0.754183, 0.215043, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330323, 9, 35, 81, 114, 138, 21, 1, 0.906366, 0.965124, 1, 0.645128, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330323, 9, 35, 114, 21, 81, 187, 1, 0.965124, 0.75265, 0.41155, 0.643588, 145, 0, 0, 0, 0, 0, 1
114, 644, 398, 10330626, 10, 260, 93, 81, 211, 35, 0.644677, 0.12063, 0.924585, 0.751119, 1, 145, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330626, 10, 260, 133, 81, 93, 118, 0.752123, 0.819221, 1, 0.696424, 0.751986, 145, 1, 0, 0, 0, 0, 1
270, 812, 198, 10330929, 11, 58, 120, 227, 99, 44, 0.96463, 1, 1, 0.966944, 0.824021, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10330929, 11, 58, 120, 44, 227, 99, 0.96463, 1, 0.961358, 1, 0.966944, 145, 0, 0, 0, 0, 0, 1
81, 717, 401, 10330930, 11, 93, 133, 260, 211, 118, 0.964647, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330930, 11, 93, 133, 260, 211, 76, 0.964647, 1, 1, 1, 0.361669, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330930, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644058, 0.360987, 145, 0, 0, 0, 0, 0, 1
133, 841, 398, 10330930, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645063, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
227, 801, 219, 10331232, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482592, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331232, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536888, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
21, 601, 487, 10331232, 12, 287, 220, 124, 85, 10000000, 0.646472, 0.720375, 0.752118, 0.857707, 0, 145, 1, 0, 0, 0, 1, 1
99, 878, 198, 10331232, 12, 44, 120, 58, 10000000, 10000000, 0.965962, 0.645534, 0.42871, 0, 0, 145, 0, 1, 0, 1, 1, 0
85, 598, 515, 10331233, 12, 287, 250, 122, 4, 220, 1, 0.86152, 0.537998, 1, 1, 145, 1, 1, 1, 0, 0, 0
44, 915, 201, 10331233, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.12044, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
133, 841, 398, 10331233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645042, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331233, 12, 76, 222, 121, 10000000, 10000000, 0.950753, 0.536108, 0.323176, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331233, 12, 273, 228, 125, 238, 94, 1, 0.860399, 0.969523, 0.967867, 0.844412, 145, 1, 1, 0, 0, 0, 1
76, 923, 401, 10331233, 12, 121, 25, 222, 290, 72, 0.861801, 0.752823, 1, 0.215126, 0.215085, 145, 0, 0, 0, 1, 1, 1
