source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10326876, 9, 35, 114, 138, 53, 21, 0.873981, 0.565408, 0.645264, 0.754464, 0.215122, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326876, 9, 35, 81, 114, 138, 21, 1, 0.907311, 0.965481, 1, 0.645367, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326876, 9, 211, 35, 114, 21, 81, 0.322038, 1, 0.965481, 0.752929, 0.411745, 200, 1, 0, 0, 0, 0, 1
114, 644, 398, 10327258, 10, 260, 93, 81, 35, 211, 0.64491, 0.120679, 0.925305, 1, 0.751391, 200, 1, 1, 0, 0, 0, 0
81, 717, 401, 10327259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.965026, 200, 1, 0, 0, 0, 0, 0
187, 598, 358, 10330876, 9, 21, 124, 114, 35, 138, 0.967635, 0.606801, 0.750607, 0.644755, 0.859982, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330876, 9, 220, 124, 287, 85, 10000000, 0.720406, 0.752147, 0.646496, 0.85774, 0, 200, 0, 0, 1, 0, 1, 1
85, 598, 515, 10331259, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861518, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10331259, 10, 4, 296, 287, 250, 220, 1, 0.771977, 1, 0.861518, 1, 200, 0, 1, 1, 1, 0, 0
220, 598, 580, 10331259, 10, 4, 122, 287, 185, 213, 1, 0.968393, 0.969705, 0.758912, 0.429233, 200, 0, 0, 1, 0, 1, 1
287, 598, 587, 10331259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752596, 200, 1, 0, 0, 0, 0, 0
287, 598, 587, 10331641, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752565, 200, 1, 0, 0, 0, 0, 0
4, 601, 690, 10331641, 11, 296, 263, 213, 185, 19, 1, 0.646385, 0.952895, 0.959838, 0.96328, 200, 1, 1, 0, 0, 0, 1
185, 598, 751, 10331641, 11, 296, 263, 217, 175, 6, 1, 1, 0.969254, 0.752187, 0.644994, 200, 1, 1, 1, 0, 0, 0
19, 598, 710, 10332023, 12, 271, 294, 234, 296, 263, 0.861645, 0.861016, 0.752093, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332023, 12, 296, 263, 217, 175, 6, 1, 1, 0.969214, 0.752156, 0.644968, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10332023, 12, 296, 263, 6, 175, 217, 1, 1, 0.859957, 0.967057, 0.969214, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10332023, 12, 6, 175, 217, 127, 10000000, 0.967451, 1, 1, 0.158694, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322522, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10332405, 13, 6, 175, 272, 200, 192, 1, 0.967018, 0.410034, 0.361595, 0.231292, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375147, 0.378096, 0.317369, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332406, 13, 272, 200, 225, 192, 57, 0.860425, 0.6997, 0.537515, 0.429542, 0.430788, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10332788, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 0.967487, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 889, 798, 10332788, 14, 200, 272, 192, 225, 127, 1, 1, 1, 0.859988, 0.645363, 200, 0, 1, 0, 1, 1, 0
35, 683, 398, 10335640, 11, 260, 81, 133, 118, 93, 0.751718, 1, 0.81866, 0.751582, 0.695614, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96416, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10335641, 11, 260, 87, 140, 10000000, 10000000, 1, 0.429155, 0.240522, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.643732, 0.360783, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10336023, 12, 125, 238, 273, 94, 228, 0.969023, 0.967369, 1, 0.843924, 0.859956, 200, 0, 0, 1, 0, 1, 0
140, 798, 552, 10336023, 12, 94, 125, 238, 37, 273, 1, 1, 0.967369, 0.757595, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336406, 13, 94, 125, 165, 238, 37, 1, 1, 0.600212, 1, 0.43041, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336406, 13, 37, 94, 165, 125, 69, 0.949586, 1, 0.791931, 1, 0.136624, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10336406, 13, 165, 37, 94, 225, 69, 1, 0.860821, 1, 0.48057, 0.158071, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336406, 13, 225, 37, 165, 10000000, 10000000, 0.873399, 0.818895, 0.681924, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10336788, 14, 225, 37, 165, 10000000, 10000000, 0.873253, 0.818852, 0.681888, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336788, 14, 272, 225, 200, 165, 127, 0.967522, 1, 0.858703, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10336788, 14, 272, 200, 225, 192, 10000000, 1, 0.966041, 1, 0.751345, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10336788, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.966015, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 10337170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10337170, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965975, 0, 0, 200, 0, 1, 0, 1, 1, 0
274, 801, 212, 10338876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643738, 0.967978, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482148, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536448, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750353, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347259, 10, 260, 211, 118, 133, 81, 0.96529, 0.856893, 0.64341, 0.643852, 0.430176, 200, 1, 1, 1, 1, 0, 0
40, 798, 322, 10347641, 11, 260, 211, 118, 133, 81, 0.965251, 0.856858, 0.643384, 0.643825, 0.430158, 200, 1, 1, 1, 1, 0, 0
241, 21, -1, 11299999, 1, 243, 285, 38, 8, 144, 1, 0.880213, 1, 1, 0.845849, 229, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 159, 243, 285, 7, 144, 0.241983, 0.936528, 0.797189, 0.56851, 0.753992, 229, 1, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 212, 243, 278, 0.97202, 0.969963, 1, 1, 1, 229, 0, 0, 0, 0, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 0.97202, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308582, 3, 98, 7, 60, 117, 164, 1, 0.971141, 0.928442, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308582, 3, 7, 98, 164, 117, 62, 1, 0.860633, 1, 0.968389, 0.752406, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308582, 3, 7, 275, 143, 62, 98, 1, 0.647008, 0.723615, 0.752406, 0.645475, 229, 0, 1, 0, 0, 0, 1
7, 293, -1, 11312964, 4, 5, 275, 143, 152, 231, 0, 0.754486, 0.843772, 0.646407, 0.602128, 229, 1, 1, 0, 1, 1, 1
62, 305, 1, 11312964, 4, 5, 150, 231, 275, 152, 0.968068, 1, 1, 1, 0.861876, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11312965, 4, 181, 5, 152, 150, 48, 0.107818, 1, 1, 1, 0.86293, 229, 1, 0, 0, 0, 0, 0
143, 342, 1, 11313347, 5, 181, 5, 152, 150, 48, 0.107813, 1, 1, 1, 0.862894, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11313347, 5, 48, 100, 152, 5, 150, 1, 0.948546, 1, 0.860469, 1, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11317729, 6, 48, 237, 100, 132, 280, 1, 0.75227, 0.95322, 0.601799, 0.537206, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317729, 6, 280, 237, 132, 100, 41, 1, 0.954493, 0.842519, 1, 0.322984, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317729, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11318111, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318111, 7, 41, 111, 292, 268, 221, 1, 0.881297, 1, 1, 0.968493, 229, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318111, 7, 201, 111, 41, 88, 112, 1, 1, 1, 0.862651, 0.968599, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318111, 7, 41, 112, 88, 221, 256, 1, 1, 0.862651, 1, 0.605129, 229, 0, 0, 0, 0, 1, 1
221, 424, 198, 11318493, 8, 266, 88, 131, 41, 112, 0.751485, 1, 0.702401, 0.86122, 1, 229, 1, 0, 0, 0, 0, 1
41, 401, 300, 11318494, 8, 198, 255, 201, 111, 256, 1, 0.943418, 1, 0.844316, 0.646407, 229, 0, 0, 0, 0, 1, 1
111, 398, 333, 11318876, 9, 256, 104, 198, 255, 201, 1, 1, 1, 1, 1, 229, 1, 0, 0, 1, 0, 0
201, 398, 367, 11318876, 9, 104, 256, 198, 156, 255, 1, 1, 1, 0.107704, 1, 229, 0, 1, 0, 1, 0, 0
256, 398, 384, 11318876, 9, 24, 104, 160, 20, 198, 0.968789, 1, 0.965965, 0.107844, 1, 229, 0, 0, 0, 1, 0, 0
255, 401, 420, 11318876, 9, 24, 79, 148, 104, 160, 0.968789, 0.214665, 0.15868, 1, 0.858636, 229, 0, 1, 1, 0, 0, 1
104, 401, 479, 11323258, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537963, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
112, 462, 198, 11330876, 9, 266, 216, 88, 116, 49, 0.68267, 0.482565, 1, 0.753597, 0.822109, 229, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330876, 9, 266, 216, 131, 116, 102, 0.964912, 0.96513, 0.755482, 0.861253, 0.215229, 229, 1, 0, 0, 0, 0, 1
116, 540, 201, 11335258, 10, 266, 190, 75, 194, 102, 1, 0.107641, 0.107372, 0.158213, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11335258, 10, 266, 209, 270, 194, 102, 1, 0.120184, 0.137086, 0.120684, 1, 229, 1, 1, 1, 1, 0, 0
266, 586, 201, 11335258, 10, 47, 209, 102, 295, 194, 0.939719, 0.231785, 1, 0.158841, 0.241369, 229, 0, 1, 0, 1, 1, 1
131, 661, 198, 11335258, 10, 270, 295, 214, 274, 227, 0.642821, 0.635364, 0.564081, 0.481147, 0.322199, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11335640, 11, 21, 187, 114, 138, 85, 0.96644, 1, 0.537631, 0.645763, 0.433858, 229, 0, 0, 1, 1, 0, 1
102, 692, 198, 11335640, 11, 113, 194, 295, 214, 274, 1, 0.949219, 0.644881, 0.600461, 0.566548, 229, 0, 0, 1, 0, 1, 1
187, 598, 346, 11336022, 12, 21, 124, 114, 35, 85, 1, 0.697493, 0.752652, 0.643518, 0.481931, 229, 0, 0, 0, 0, 0, 1
21, 601, 501, 11340405, 13, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749612, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11340405, 13, 287, 4, 220, 250, 124, 1, 0.965672, 1, 0.857379, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 540, 11340787, 14, 287, 4, 296, 263, 213, 1, 1, 0.433858, 0.231709, 0.214413, 229, 1, 0, 1, 1, 1, 0
220, 598, 573, 11340787, 14, 287, 4, 213, 296, 263, 1, 1, 0.299467, 0.272836, 0.240736, 229, 1, 0, 1, 1, 1, 0
287, 598, 587, 11340787, 14, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.750143, 229, 1, 0, 0, 0, 0, 1
250, 627, 598, 11341169, 15, 84, 137, 122, 90, 4, 1, 0.751061, 1, 0.643789, 0.751017, 229, 0, 0, 0, 0, 0, 0
4, 601, 703, 11341170, 15, 296, 263, 213, 185, 122, 1, 1, 0.9581, 0.963574, 0.642801, 229, 1, 1, 0, 0, 1, 0
263, 598, 787, 11341170, 15, 6, 175, 217, 127, 10000000, 0.968418, 1, 1, 0.136788, 0, 229, 0, 0, 0, 1, 1, 1
217, 625, 798, 11341552, 16, 6, 175, 200, 272, 192, 1, 1, 0.429843, 0.360334, 0.187523, 229, 0, 0, 0, 1, 1, 0
175, 661, 798, 11341552, 16, 272, 6, 192, 200, 127, 0.751092, 1, 0.31752, 0.315438, 0.273562, 229, 1, 0, 0, 0, 1, 1
194, 743, 201, 11344023, 12, 120, 58, 227, 99, 113, 1, 0.858472, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11344023, 12, 58, 120, 227, 44, 99, 0.965781, 1, 1, 0.964499, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11344023, 12, 227, 58, 120, 99, 44, 0.85839, 0.643854, 0.753046, 1, 0.723374, 229, 1, 0, 0, 0, 0, 1
99, 890, 198, 11344405, 13, 120, 44, 58, 10000000, 10000000, 0.645442, 0.968255, 0.429218, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 900, 201, 11344405, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107342, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
6, 700, 798, 11345934, 17, 192, 272, 200, 225, 57, 0.927147, 0.966325, 0.754563, 0.600337, 0.299863, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11345935, 17, 177, 51, 57, 192, 284, 0.940744, 1, 1, 1, 0.68521, 229, 0, 0, 0, 0, 1, 1
192, 863, 798, 11346317, 18, 51, 57, 177, 284, 291, 1, 1, 0.75057, 0.600148, 0.547947, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11346317, 18, 229, 284, 261, 291, 203, 1, 0.965102, 0.946107, 0.684934, 0.644887, 229, 0, 1, 1, 1, 1, 0
177, 945, 801, 11346317, 18, 229, 284, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
284, 986, 801, 11346317, 18, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
284, 986, 801, 11346699, 19, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
261, 1001, 813, 11346699, 19, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11346699, 19, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
122, 654, 598, 11353551, 16, 273, 137, 84, 90, 228, 0.945786, 0.902464, 1, 0.962279, 0.561635, 229, 1, 0, 0, 0, 0, 0
84, 698, 598, 11353552, 16, 273, 228, 238, 137, 142, 0.856714, 0.859395, 0.683991, 0.838313, 0.546137, 229, 1, 0, 1, 0, 0, 0
90, 699, 601, 11353552, 16, 9, 142, 238, 273, 125, 0.966607, 1, 1, 1, 0.857552, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11353552, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 743, 601, 11353934, 17, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11353934, 17, 94, 125, 9, 142, 238, 1, 1, 0.966568, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11353934, 17, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11353934, 17, 232, 54, 9, 70, 183, 0.22985, 0.106947, 1, 0.819098, 0.60131, 229, 1, 1, 0, 0, 0, 0
125, 801, 660, 11354316, 18, 165, 37, 94, 225, 69, 1, 0.965493, 1, 0.535254, 0.136163, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11354316, 18, 232, 54, 9, 70, 183, 0.22983, 0.106942, 1, 0.819055, 0.601283, 229, 1, 1, 0, 0, 0, 0
94, 801, 693, 11354316, 18, 225, 165, 37, 10000000, 10000000, 0.906943, 0.718554, 0.83884, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 707, 11354316, 18, 272, 200, 225, 127, 192, 0.965456, 0.858509, 1, 1, 0.644669, 229, 1, 1, 0, 0, 1, 0
9, 896, 598, 11354316, 18, 139, 232, 183, 70, 233, 0.272452, 0.938915, 0.859697, 1, 0.478887, 229, 1, 1, 0, 0, 0, 0
225, 801, 829, 11354699, 19, 57, 192, 200, 272, 10000000, 0.855673, 0.966963, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
127, 801, 859, 11354699, 19, 272, 200, 192, 57, 225, 1, 0.965783, 0.752083, 0.641755, 1, 229, 1, 1, 0, 0, 0, 0
44, 900, 201, 11356787, 14, 222, 10000000, 10000000, 10000000, 10000000, 0.107199, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
70, 902, 601, 11362698, 19, 54, 232, 139, 233, 183, 0.747926, 1, 0.858397, 1, 1, 229, 0, 1, 0, 0, 0, 0
183, 944, 601, 11362698, 19, 54, 139, 232, 233, 39, 0.854773, 1, 1, 1, 0.214438, 229, 0, 0, 0, 0, 0, 0
233, 972, 601, 11362699, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.47981, 0.21393, 229, 0, 0, 0, 0, 1, 0
272, 812, 798, 11363081, 20, 177, 51, 57, 192, 284, 0.937719, 1, 1, 1, 0.683603, 229, 0, 0, 0, 0, 1, 0
233, 972, 601, 11371081, 20, 54, 139, 232, 39, 145, 1, 1, 1, 0.479328, 0.213739, 229, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11371081, 20, 203, 54, 139, 39, 145, 1, 1, 1, 0.718991, 0.534347, 229, 0, 0, 0, 0, 0, 0
192, 863, 798, 11375463, 21, 51, 57, 177, 284, 291, 1, 1, 0.748232, 0.598056, 0.545768, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11375463, 21, 229, 284, 261, 291, 203, 1, 0.962095, 0.941779, 0.68221, 0.642873, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11375463, 21, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
