source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 363, 305, 13, 386, 193, 0.931135, 0.86048, 0.969037, 0.687335, 0.723662, 97, 1, 1, 0, 1, 0, 1
13, 198, 315, 10300200, 2, 336, 262, 205, 299, 363, 0.861662, 0.756054, 1, 1, 1, 97, 1, 1, 0, 0, 1, 0
193, 198, 351, 10300200, 2, 65, 336, 205, 386, 366, 1, 1, 1, 1, 1, 97, 0, 1, 0, 1, 1, 0
305, 198, 387, 10300200, 2, 65, 188, 205, 45, 299, 1, 1, 1, 0.863595, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10300200, 2, 65, 188, 205, 45, 299, 1, 1, 1, 0.863595, 1, 97, 0, 0, 0, 0, 0, 0
363, 201, 412, 10300200, 2, 222, 65, 188, 205, 113, 0.969922, 1, 1, 1, 0.68932, 97, 0, 0, 0, 0, 0, 1
205, 201, 446, 10300798, 3, 210, 222, 65, 113, 67, 0.78556, 0.862097, 1, 0.724182, 0.362722, 97, 0, 0, 0, 0, 0, 1
188, 248, 398, 10300798, 3, 372, 278, 168, 45, 335, 1, 0.797575, 0.756482, 0.971482, 0.647606, 97, 1, 0, 0, 0, 1, 1
65, 201, 485, 10300798, 3, 210, 276, 222, 113, 67, 0.758634, 0.697749, 0.635634, 0.724182, 0.241814, 97, 0, 0, 0, 0, 1, 0
113, 198, 532, 10300798, 3, 295, 67, 210, 276, 222, 0.190213, 0.972879, 1, 0.969286, 1, 97, 1, 0, 0, 0, 0, 0
222, 198, 564, 10300798, 3, 184, 67, 246, 178, 10, 0.120943, 1, 0.137515, 0.887821, 0.91812, 97, 1, 0, 1, 0, 0, 1
10, 198, 712, 10301397, 4, 324, 271, 190, 246, 55, 0.971897, 0.861631, 0.968494, 1, 0.861591, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10301397, 4, 324, 59, 55, 271, 190, 1, 1, 0.96929, 0.969335, 0.968494, 97, 1, 0, 0, 1, 0, 1
45, 283, 398, 10309396, 4, 300, 395, 372, 339, 278, 0.965621, 0.915993, 0.685683, 0.635889, 0.862191, 97, 1, 1, 1, 1, 0, 0
168, 354, 401, 10309396, 4, 24, 104, 166, 217, 300, 1, 0.97098, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309397, 4, 372, 339, 335, 290, 206, 1, 1, 1, 0.319152, 0.120839, 97, 1, 1, 1, 1, 1, 1
65, 201, 486, 10313396, 4, 210, 276, 222, 113, 67, 0.756825, 0.695711, 0.634364, 0.723082, 0.241447, 97, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313396, 4, 295, 67, 210, 276, 222, 0.189758, 0.971556, 1, 0.967973, 1, 97, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313396, 4, 184, 67, 246, 178, 271, 0.120759, 1, 0.137277, 0.882883, 0.188735, 97, 1, 0, 1, 0, 1, 1
335, 387, 401, 10313995, 5, 347, 372, 339, 290, 120, 1, 1, 1, 0.437775, 0.12059, 97, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313995, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313995, 5, 144, 53, 104, 24, 166, 0.94145, 0.951408, 1, 0.962645, 1, 97, 0, 0, 0, 0, 0, 1
324, 201, 812, 10313995, 5, 3, 136, 55, 271, 296, 0.967639, 1, 1, 1, 0.860518, 97, 0, 0, 0, 0, 1, 1
190, 201, 845, 10313995, 5, 296, 59, 3, 55, 136, 0.21513, 1, 0.645092, 1, 0.752462, 97, 1, 0, 0, 0, 0, 0
55, 201, 880, 10313995, 5, 136, 172, 59, 296, 3, 0.644967, 0.846278, 0.962808, 0.645389, 0.430062, 97, 1, 0, 0, 0, 0, 0
59, 198, 919, 10313996, 5, 218, 106, 296, 172, 10000000, 0.644833, 0.53834, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
166, 445, 398, 10314593, 6, 286, 347, 179, 24, 53, 0.463853, 0.317346, 0.158743, 1, 0.751929, 97, 1, 1, 1, 0, 0, 0
104, 401, 467, 10314593, 6, 115, 154, 10000000, 10000000, 10000000, 0.86294, 0.482989, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314593, 6, 347, 144, 286, 120, 53, 0.431698, 1, 0.724435, 0.548864, 0.751929, 97, 1, 0, 1, 0, 0, 0
53, 515, 401, 10314593, 6, 35, 286, 120, 347, 179, 0.969554, 1, 1, 1, 0.861799, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314593, 6, 367, 179, 21, 35, 286, 1, 1, 0.861678, 1, 1, 97, 1, 0, 0, 0, 0, 1
271, 220, 798, 10314593, 6, 95, 215, 352, 3, 136, 0.955627, 0.822004, 0.754879, 0.860068, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10314593, 6, 215, 292, 3, 227, 352, 0.795921, 0.608562, 0.860068, 0.539141, 0.32352, 97, 0, 1, 0, 1, 1, 0
55, 201, 880, 10314593, 6, 136, 172, 59, 296, 3, 0.644926, 0.846217, 0.962729, 0.645347, 0.430034, 97, 1, 0, 0, 0, 0, 0
3, 275, 798, 10314594, 6, 292, 215, 352, 181, 227, 0.95224, 0.822004, 0.725565, 0.607194, 0.646969, 97, 1, 0, 1, 0, 1, 1
286, 601, 419, 10315191, 7, 21, 332, 179, 130, 85, 1, 0.634783, 1, 0.63673, 0.53766, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315191, 7, 21, 332, 85, 243, 130, 1, 0.569493, 0.53766, 0.361224, 0.322822, 97, 0, 1, 0, 0, 0, 1
35, 683, 398, 10315192, 7, 398, 367, 306, 234, 124, 0.753269, 0.685309, 0.548066, 1, 0.948603, 97, 1, 1, 1, 0, 0, 1
215, 354, 801, 10315192, 7, 289, 169, 82, 181, 177, 0.214785, 0.137419, 1, 1, 0.967461, 97, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315192, 7, 360, 33, 257, 82, 181, 1, 1, 0.869093, 1, 0.96843, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315192, 7, 82, 33, 181, 31, 177, 1, 0.911065, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
178, 198, 757, 10317995, 5, 324, 59, 55, 271, 190, 1, 1, 0.96756, 0.967605, 0.966767, 97, 1, 0, 0, 1, 0, 1
21, 601, 487, 10319789, 8, 332, 130, 243, 186, 85, 1, 0.842792, 0.646885, 0.548181, 0.548646, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859363, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319790, 8, 4, 19, 186, 332, 273, 0.965712, 0.90583, 1, 1, 0.859363, 97, 0, 0, 0, 1, 1, 0
332, 598, 587, 10319790, 8, 4, 309, 186, 19, 128, 1, 0.769605, 1, 0.793635, 1, 97, 0, 1, 0, 0, 0, 0
177, 401, 843, 10319790, 8, 31, 82, 289, 52, 181, 1, 0.645599, 0.685654, 0.683231, 0.752851, 97, 0, 0, 1, 0, 0, 0
181, 444, 798, 10319790, 8, 384, 358, 317, 82, 257, 0.845862, 0.822189, 0.751285, 1, 0.64384, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319790, 8, 337, 194, 257, 387, 141, 1, 0.929147, 1, 0.953982, 0.945651, 97, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320388, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859308, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320388, 9, 4, 19, 186, 332, 273, 0.96565, 0.905667, 1, 1, 0.859308, 97, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320388, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970389, 0.966721, 97, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320388, 9, 4, 309, 186, 19, 128, 1, 0.769251, 1, 0.793559, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10320388, 9, 19, 309, 4, 236, 112, 1, 0.795295, 1, 0.752933, 0.409883, 97, 0, 1, 0, 0, 0, 0
128, 642, 598, 10320986, 10, 371, 377, 318, 277, 334, 1, 0.75361, 0.601843, 0.137353, 0.323143, 97, 1, 1, 1, 1, 1, 0
186, 601, 647, 10320986, 10, 19, 309, 4, 236, 112, 1, 0.795219, 1, 0.752885, 0.40985, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320986, 10, 309, 112, 236, 204, 393, 0.954263, 0.753729, 0.86044, 0.861335, 0.722821, 97, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320986, 10, 358, 387, 384, 317, 257, 0.862404, 0.861075, 0.860878, 0.858501, 0.858343, 97, 1, 1, 1, 1, 1, 0
204, 598, 752, 10321584, 11, 358, 317, 387, 384, 109, 1, 1, 0.968647, 0.968426, 0.941611, 97, 1, 1, 1, 1, 0, 0
236, 598, 778, 10321584, 11, 322, 112, 6, 194, 240, 0.879598, 1, 0.8627, 0.968548, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10321584, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767179, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10321584, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.753289, 1, 97, 0, 0, 0, 0, 0, 0
112, 601, 858, 10321585, 11, 109, 6, 219, 194, 10000000, 0.844183, 0.647025, 0.53874, 0.753315, 0, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10322183, 12, 6, 223, 301, 248, 69, 1, 0.482734, 0.482182, 0.240605, 0.120396, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322183, 12, 109, 6, 219, 194, 10000000, 0.844123, 0.646983, 0.538705, 0.753267, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322183, 12, 301, 248, 223, 211, 57, 0.877372, 0.858496, 0.482734, 0.437614, 0.316547, 97, 1, 1, 0, 0, 0, 1
115, 398, 533, 10323191, 7, 79, 154, 162, 182, 96, 0.966668, 1, 0.64558, 0.644189, 0.431209, 97, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323191, 7, 31, 108, 79, 96, 292, 0.12054, 1, 1, 0.646814, 0.410499, 97, 1, 0, 0, 0, 0, 0
59, 198, 919, 10323192, 7, 218, 106, 296, 172, 10000000, 0.644196, 0.537808, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10323192, 7, 218, 106, 296, 10000000, 10000000, 0.858929, 0.645369, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10323192, 7, 106, 218, 10000000, 10000000, 10000000, 0.860492, 0.966295, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
154, 401, 638, 10323789, 8, 31, 108, 79, 96, 292, 0.120531, 1, 1, 0.646772, 0.410465, 97, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323790, 8, 177, 108, 292, 31, 96, 0.868839, 1, 0.547287, 0.322843, 0.431181, 97, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324388, 9, 352, 304, 227, 289, 31, 1, 1, 0.861716, 0.137044, 1, 97, 1, 1, 1, 1, 0, 0
177, 401, 843, 10324388, 9, 31, 82, 289, 52, 181, 1, 0.64528, 0.685222, 0.682802, 0.752479, 97, 0, 0, 1, 0, 0, 1
31, 401, 882, 10324986, 10, 52, 82, 289, 169, 10000000, 1, 0.537699, 0.750958, 0.644136, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10324986, 10, 327, 364, 231, 195, 289, 0.965592, 0.965393, 0.859864, 0.644071, 1, 97, 1, 1, 1, 1, 0, 0
289, 398, 979, 10324987, 10, 364, 327, 195, 42, 231, 1, 1, 0.966107, 0.752621, 0.967347, 97, 1, 1, 0, 0, 0, 0
52, 398, 920, 10325584, 11, 327, 364, 231, 195, 289, 0.96553, 0.965331, 0.859808, 0.64403, 1, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10325584, 11, 364, 327, 231, 42, 195, 1, 1, 0.967285, 0.645062, 0.751369, 97, 1, 1, 1, 0, 0, 0
289, 398, 979, 10325585, 11, 364, 327, 195, 42, 231, 1, 1, 0.966045, 0.752572, 0.967284, 97, 1, 1, 0, 0, 0, 0
289, 398, 979, 10326183, 12, 364, 327, 195, 42, 231, 1, 1, 0.965983, 0.752524, 0.967222, 97, 1, 1, 0, 0, 0, 0
301, 812, 798, 10326781, 13, 69, 133, 248, 211, 57, 0.857889, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10326781, 13, 69, 133, 248, 10000000, 10000000, 0.643417, 0.753769, 0.965332, 0, 0, 97, 0, 0, 1, 1, 1, 0
248, 801, 821, 10327379, 14, 69, 74, 133, 10000000, 10000000, 0.857834, 0.72206, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327379, 14, 69, 133, 248, 10000000, 10000000, 0.643375, 0.753721, 0.96527, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 846, 10327379, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.82237, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10327379, 14, 248, 133, 69, 211, 10000000, 0.858018, 0.646046, 0.428917, 1, 0, 97, 1, 1, 0, 0, 1, 0
124, 757, 401, 10327790, 8, 283, 398, 367, 306, 127, 0.965598, 1, 1, 1, 0.120276, 97, 1, 1, 1, 1, 1, 0
296, 198, 979, 10327790, 8, 106, 218, 10000000, 10000000, 10000000, 0.860067, 0.965818, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
234, 779, 401, 10327790, 8, 111, 280, 87, 139, 93, 1, 0.604989, 0.429584, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10327790, 8, 111, 146, 87, 139, 93, 1, 0.566208, 0.429584, 1, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327790, 8, 87, 371, 111, 280, 146, 0.954302, 0.75478, 1, 0.361318, 0.322401, 97, 0, 1, 0, 1, 0, 0
398, 787, 401, 10327790, 8, 111, 87, 334, 280, 139, 1, 0.464008, 0.303421, 0.240879, 1, 97, 0, 0, 1, 1, 0, 1
139, 843, 398, 10328388, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.64378, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 801, 467, 10328388, 9, 94, 371, 280, 131, 146, 0.76037, 0.751161, 0.686947, 0.606292, 0.722625, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10328388, 9, 94, 131, 261, 371, 334, 0.969001, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328388, 9, 6, 194, 112, 240, 337, 0.969826, 1, 0.965582, 1, 0.967742, 97, 0, 0, 0, 0, 1, 0
257, 578, 801, 10328389, 9, 393, 360, 309, 219, 6, 1, 1, 1, 0.317306, 1, 97, 1, 1, 1, 1, 0, 0
387, 587, 801, 10328389, 9, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751382, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10328389, 9, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
146, 798, 552, 10328986, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328986, 10, 94, 37, 131, 261, 371, 1, 0.904132, 0.966209, 1, 1, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328987, 10, 94, 248, 131, 37, 171, 1, 0.756634, 1, 0.602218, 0.480342, 97, 0, 1, 0, 0, 0, 1
240, 618, 798, 10328987, 10, 6, 194, 112, 211, 223, 1, 1, 0.85824, 0.37541, 0.274708, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328987, 10, 6, 223, 301, 248, 69, 1, 0.482338, 0.481787, 0.240408, 0.120298, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328987, 10, 109, 6, 219, 194, 10000000, 0.843431, 0.646509, 0.538311, 0.752716, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10328987, 10, 301, 248, 223, 211, 57, 0.874761, 0.85787, 0.482338, 0.436314, 0.316206, 97, 1, 1, 0, 0, 0, 1
324, 201, 812, 10330593, 6, 3, 136, 55, 271, 296, 0.965915, 1, 1, 1, 0.858985, 97, 0, 0, 0, 0, 1, 1
190, 201, 846, 10330593, 6, 296, 59, 3, 55, 136, 0.214746, 1, 0.643943, 1, 0.751122, 97, 1, 0, 0, 0, 0, 0
55, 201, 880, 10330593, 6, 136, 172, 59, 296, 3, 0.643819, 0.844584, 0.960615, 0.644239, 0.429296, 97, 1, 0, 0, 0, 0, 0
59, 198, 919, 10330594, 6, 218, 106, 296, 172, 10000000, 0.643685, 0.53738, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
271, 220, 798, 10331191, 7, 95, 215, 352, 3, 136, 0.953107, 0.820139, 0.75353, 0.858536, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331191, 7, 215, 292, 3, 227, 352, 0.793823, 0.605504, 0.858536, 0.538178, 0.322942, 97, 0, 1, 0, 1, 1, 0
55, 201, 880, 10331191, 7, 136, 172, 59, 296, 3, 0.643777, 0.844523, 0.960536, 0.644197, 0.429268, 97, 1, 0, 0, 0, 0, 0
3, 276, 798, 10331192, 7, 292, 215, 352, 181, 227, 0.949738, 0.820139, 0.724112, 0.604149, 0.645813, 97, 1, 0, 1, 0, 1, 1
296, 198, 979, 10331192, 7, 106, 218, 10000000, 10000000, 10000000, 0.859752, 0.965465, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
