source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10307857, 11, 137, 90, 84, 273, 228, 0.877755, 0.963139, 1, 0.539618, 0.465565, 145, 0, 0, 0, 1, 1, 1
84, 685, 598, 10308264, 12, 228, 273, 137, 90, 9, 0.84709, 0.755432, 0.821376, 1, 0.613758, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308264, 12, 9, 142, 238, 273, 228, 0.971748, 0.972095, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308264, 12, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10308264, 12, 70, 9, 94, 142, 125, 1, 0.971748, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10308264, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.796246, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308670, 13, 225, 37, 94, 9, 142, 0.215556, 0.953772, 1, 0.863738, 0.972052, 145, 1, 0, 0, 0, 0, 0
125, 801, 647, 10308670, 13, 165, 94, 37, 9, 142, 1, 1, 0.863398, 0.647803, 0.756041, 145, 0, 0, 0, 0, 0, 1
142, 847, 598, 10308670, 13, 9, 70, 183, 233, 232, 1, 0.796195, 0.550213, 0.466067, 0.302536, 145, 0, 0, 0, 1, 1, 1
48, 401, 79, 10313825, 6, 280, 237, 100, 132, 41, 1, 0.946583, 0.861478, 0.645258, 0.362123, 145, 1, 1, 0, 0, 0, 1
100, 398, 114, 10313825, 6, 41, 218, 264, 292, 268, 0.968042, 0.862136, 0.753756, 1, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313825, 6, 111, 41, 264, 280, 292, 1, 1, 0.969114, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313825, 6, 41, 88, 112, 221, 292, 1, 0.861982, 0.969998, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313825, 6, 41, 88, 112, 221, 292, 1, 0.861982, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
100, 398, 114, 10314231, 7, 41, 218, 264, 292, 268, 0.967999, 0.862098, 0.753723, 1, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10314231, 7, 111, 41, 264, 280, 292, 1, 1, 0.969072, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 0.969956, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10314637, 8, 49, 88, 41, 112, 216, 0.948213, 1, 1, 1, 0.429981, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314637, 8, 88, 41, 266, 112, 216, 1, 0.860406, 0.64721, 1, 0.549994, 145, 0, 0, 1, 0, 1, 0
112, 449, 198, 10314637, 8, 88, 116, 49, 266, 216, 1, 0.72529, 0.795917, 0.634121, 0.549994, 145, 0, 0, 0, 1, 1, 0
41, 401, 287, 10314638, 8, 198, 255, 201, 111, 256, 1, 0.931095, 0.752957, 0.823398, 0.603995, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10315044, 9, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
201, 398, 375, 10315044, 9, 255, 256, 104, 156, 198, 1, 1, 1, 0.12076, 1, 145, 1, 1, 0, 1, 0, 0
9, 883, 598, 10317076, 14, 232, 183, 233, 70, 139, 1, 0.751855, 0.410091, 0.429781, 0.215056, 145, 1, 0, 1, 0, 1, 1
70, 914, 601, 10317076, 14, 290, 257, 205, 232, 54, 1, 0.966918, 0.860685, 1, 0.751781, 145, 1, 1, 1, 1, 0, 0
183, 957, 601, 10317077, 14, 54, 139, 232, 233, 39, 0.859179, 1, 1, 1, 0.241515, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10317077, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.54862, 0.214902, 145, 0, 0, 1, 0, 1, 0
70, 914, 601, 10317482, 15, 290, 257, 205, 232, 54, 1, 0.966876, 0.860648, 1, 0.751749, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10317483, 15, 54, 139, 232, 233, 39, 0.859141, 1, 1, 1, 0.241503, 145, 0, 0, 1, 0, 0, 1
233, 979, 601, 10317483, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54859, 0.214893, 145, 0, 0, 1, 0, 1, 0
5, 488, -1, 10317825, 6, 149, 253, 181, 61, 105, 0.159535, 0.842593, 0.753366, 0.792015, 0.482639, 145, 1, 0, 0, 0, 0, 1
61, 515, 1, 10317825, 6, 105, 91, 253, 149, 181, 0.968871, 0.754182, 1, 0.753023, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317825, 6, 149, 91, 105, 253, 188, 1, 0.861922, 0.968871, 1, 0.481798, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10321076, 14, 37, 225, 165, 9, 10000000, 0.820612, 0.879285, 0.683352, 0.431291, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10321076, 14, 272, 200, 192, 165, 57, 0.969159, 0.860154, 0.645098, 1, 0.431088, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10321076, 14, 272, 192, 200, 57, 10000000, 1, 0.752614, 0.967673, 0.646632, 0, 145, 1, 0, 1, 0, 1, 1
272, 812, 798, 10321483, 15, 57, 192, 51, 284, 200, 0.969905, 1, 0.6449, 0.536523, 1, 145, 0, 0, 0, 1, 0, 1
233, 979, 601, 10321889, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.548258, 0.214791, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10321889, 16, 51, 57, 291, 192, 229, 0.949908, 0.969863, 0.695866, 1, 0.603205, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10321889, 16, 54, 139, 39, 145, 184, 1, 1, 0.685323, 0.481462, 0.241186, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10321889, 16, 57, 177, 51, 284, 229, 1, 0.722733, 0.752351, 0.547431, 0.482564, 145, 0, 0, 0, 1, 0, 0
139, 1001, 640, 10321889, 16, 145, 54, 39, 291, 261, 0.952484, 1, 0.795088, 0.376007, 0.317354, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321889, 16, 284, 261, 291, 203, 51, 0.963738, 0.940318, 0.796743, 0.724679, 0.819498, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10321889, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10321889, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.859022, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
61, 515, 1, 10322231, 7, 105, 91, 253, 149, 181, 0.968412, 0.753824, 1, 0.752666, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10322231, 7, 149, 91, 105, 253, 188, 1, 0.861514, 0.968412, 1, 0.481542, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10322231, 7, 91, 149, 105, 46, 12, 1, 0.967714, 1, 0.794496, 0.476155, 145, 0, 0, 0, 0, 0, 0
51, 920, 801, 10322295, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10322295, 17, 145, 39, 10000000, 10000000, 10000000, 1, 0.858985, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
261, 1001, 812, 10322295, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10322295, 17, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
88, 495, 198, 10323044, 9, 266, 216, 102, 131, 116, 0.961603, 0.961379, 0.120706, 0.699823, 0.753292, 145, 1, 0, 1, 0, 0, 0
49, 513, 201, 10323044, 9, 102, 131, 266, 216, 116, 0.970256, 1, 1, 1, 0.968518, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10323044, 9, 266, 190, 75, 214, 194, 1, 0.120803, 0.120465, 0.189527, 0.188381, 145, 1, 1, 1, 1, 1, 0
116, 553, 201, 10323450, 10, 266, 190, 75, 214, 194, 1, 0.120797, 0.120459, 0.189513, 0.188367, 145, 1, 1, 1, 1, 1, 0
216, 581, 201, 10323450, 10, 266, 209, 270, 194, 86, 1, 0.136822, 0.159162, 0.137471, 0.92807, 145, 1, 1, 1, 1, 0, 0
266, 587, 201, 10323450, 10, 47, 209, 102, 295, 249, 0.928304, 0.302798, 1, 0.189258, 0.301511, 145, 0, 1, 0, 1, 1, 0
256, 398, 387, 10323450, 10, 24, 20, 255, 104, 160, 0.965465, 0.120814, 1, 1, 0.96693, 145, 0, 1, 1, 0, 0, 0
255, 401, 416, 10323450, 10, 24, 79, 148, 104, 160, 0.965465, 0.214518, 0.188445, 1, 0.859493, 145, 0, 1, 1, 0, 0, 0
198, 401, 431, 10323450, 10, 148, 79, 104, 24, 160, 0.318563, 0.120172, 1, 0.750917, 0.752057, 145, 1, 1, 0, 0, 0, 0
131, 648, 198, 10323450, 10, 295, 214, 270, 249, 274, 0.757032, 0.696608, 0.600814, 0.467834, 0.430522, 145, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.536369, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
102, 677, 198, 10323856, 11, 295, 270, 274, 227, 120, 0.602972, 0.477456, 0.466914, 0.323182, 0.24168, 145, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323856, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.536346, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
47, 598, 316, 10323856, 11, 21, 85, 187, 114, 138, 0.968366, 0.773326, 1, 0.536552, 0.645474, 145, 0, 0, 0, 1, 1, 0
249, 779, 201, 10323857, 11, 58, 40, 120, 44, 99, 1, 0.795284, 1, 1, 0.967679, 145, 0, 0, 0, 0, 0, 0
187, 598, 358, 10324262, 12, 21, 220, 114, 124, 35, 0.968323, 0.378937, 0.75114, 0.608021, 0.645213, 145, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324263, 12, 287, 220, 124, 85, 35, 0.646957, 0.720978, 0.752682, 0.858348, 0.430142, 145, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324669, 13, 287, 250, 122, 4, 220, 1, 0.86213, 0.538378, 1, 1, 145, 1, 1, 1, 0, 0, 0
124, 598, 552, 10324669, 13, 296, 287, 263, 213, 185, 0.775925, 1, 0.303063, 0.240625, 0.159062, 145, 1, 1, 1, 1, 1, 0
220, 598, 580, 10324669, 13, 287, 213, 296, 263, 122, 0.970394, 0.430451, 0.316742, 0.215624, 0.96908, 145, 1, 1, 1, 1, 0, 0
287, 598, 587, 10324669, 13, 122, 296, 4, 84, 250, 1, 1, 1, 0.753129, 1, 145, 0, 1, 0, 0, 0, 0
250, 620, 598, 10325075, 14, 84, 137, 122, 90, 4, 1, 0.722539, 1, 0.602139, 0.859172, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325075, 14, 137, 90, 84, 273, 228, 0.871172, 0.960863, 1, 0.538617, 0.463707, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10325076, 14, 296, 263, 122, 185, 213, 1, 0.646843, 0.646025, 0.960703, 0.95389, 145, 1, 1, 1, 0, 0, 0
84, 685, 598, 10325482, 15, 228, 273, 137, 90, 9, 0.845329, 0.754031, 0.819444, 1, 0.610532, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10325482, 15, 9, 142, 238, 273, 228, 0.969944, 0.97029, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10325482, 15, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10325482, 15, 70, 9, 94, 142, 125, 1, 0.969944, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10325482, 15, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.794069, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10325888, 16, 225, 37, 94, 9, 142, 0.215157, 0.951169, 1, 0.862135, 0.970248, 145, 1, 0, 0, 0, 0, 0
125, 801, 647, 10325888, 16, 165, 94, 37, 9, 142, 1, 1, 0.861796, 0.646601, 0.754637, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10325888, 16, 9, 70, 183, 233, 232, 1, 0.794018, 0.548913, 0.464204, 0.300968, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10325888, 16, 232, 183, 233, 70, 139, 1, 0.751144, 0.409597, 0.429374, 0.214853, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10325888, 16, 290, 257, 205, 232, 54, 1, 0.966004, 0.85987, 1, 0.751071, 145, 1, 1, 1, 1, 0, 0
54, 1001, 687, 10326295, 17, 145, 39, 261, 291, 203, 0.951818, 0.964985, 1, 0.537539, 0.482862, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10326295, 17, 145, 229, 284, 10000000, 10000000, 1, 0.858335, 0.857994, 0, 0, 145, 0, 1, 1, 1, 1, 0
149, 601, 44, 10326638, 8, 91, 12, 10000000, 10000000, 10000000, 0.968743, 0.842267, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
91, 601, 84, 10326638, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.96259, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
105, 674, -1, 10326638, 8, 298, 286, 269, 224, 293, 1, 0.924711, 0.752906, 0.240246, 0.536632, 145, 1, 1, 1, 1, 1, 0
46, 716, 1, 10326638, 8, 119, 26, 224, 286, 293, 1, 0.965804, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10327044, 9, 47, 266, 216, 131, 116, 1, 0.861793, 0.751465, 0.643475, 0.645401, 145, 0, 1, 1, 1, 1, 0
139, 1001, 640, 10330295, 17, 145, 54, 39, 291, 261, 0.951215, 1, 0.794027, 0.375414, 0.316931, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10330295, 17, 145, 39, 261, 291, 203, 0.951215, 0.964519, 1, 0.537308, 0.482629, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10330295, 17, 145, 229, 284, 10000000, 10000000, 1, 0.857967, 0.857626, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10330701, 18, 145, 229, 284, 10000000, 10000000, 1, 0.85793, 0.857589, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10330701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10330701, 18, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
274, 801, 212, 10332263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644195, 0.966805, 0.968667, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10332263, 12, 58, 120, 227, 99, 44, 0.964492, 1, 1, 0.966805, 0.82387, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10332263, 12, 58, 120, 44, 227, 99, 0.964492, 1, 0.961182, 1, 0.966805, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10332669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482509, 0.859345, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10332669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536806, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10332669, 13, 44, 120, 58, 10000000, 10000000, 0.965794, 0.645434, 0.428644, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 915, 201, 10332669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120419, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333482, 15, 217, 6, 175, 225, 69, 0.969062, 0.644866, 0.752038, 0.273366, 0.120677, 145, 1, 0, 0, 1, 1, 0
213, 598, 778, 10333482, 15, 6, 175, 217, 185, 69, 0.859822, 0.966906, 0.969062, 1, 0.136679, 145, 0, 0, 0, 0, 1, 0
263, 598, 787, 10333482, 15, 6, 175, 217, 185, 213, 0.9673, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10333482, 15, 6, 175, 217, 225, 185, 1, 1, 1, 0.322471, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10333888, 16, 6, 175, 272, 200, 192, 1, 0.966864, 0.409951, 0.361531, 0.231212, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10333888, 16, 217, 6, 175, 225, 69, 0.969019, 0.644838, 0.752005, 0.273351, 0.120671, 145, 1, 0, 0, 1, 1, 0
175, 648, 798, 10333888, 16, 272, 6, 192, 200, 127, 1, 1, 0.37799, 0.375043, 0.317295, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333888, 16, 272, 200, 225, 57, 192, 0.860288, 0.699458, 0.537429, 0.430513, 0.429474, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334295, 17, 57, 192, 51, 284, 200, 0.968568, 1, 0.644013, 0.535786, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10334701, 18, 51, 57, 291, 192, 229, 0.947985, 0.968526, 0.693804, 1, 0.602274, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10334701, 18, 57, 177, 51, 284, 229, 1, 0.72162, 0.751316, 0.546473, 0.48182, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10334701, 18, 284, 261, 291, 203, 51, 0.962253, 0.938058, 0.79512, 0.723559, 0.818066, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10334701, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10334701, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.857842, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
269, 787, 1, 10335044, 9, 286, 246, 190, 26, 119, 1, 0.429381, 0.723771, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10335044, 9, 286, 171, 75, 155, 26, 1, 0.188888, 0.933064, 0.158008, 1, 145, 1, 1, 0, 1, 0, 0
298, 787, 1, 10335044, 9, 286, 171, 155, 75, 26, 1, 0.136385, 0.232264, 0.721745, 1, 145, 1, 1, 1, 0, 0, 0
224, 820, -1, 10335044, 9, 26, 119, 73, 171, 246, 1, 1, 0.722846, 0.481285, 0.322036, 145, 0, 0, 0, 1, 1, 0
51, 920, 801, 10335107, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10335107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.857805, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10335107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10335107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
286, 812, -1, 10335450, 10, 26, 119, 73, 246, 224, 1, 1, 0.750503, 0.644044, 1, 145, 0, 0, 0, 1, 0, 0
26, 877, -1, 10335450, 10, 246, 73, 171, 14, 10000000, 0.751384, 0.750503, 0.601577, 0, 0, 145, 1, 0, 0, 1, 1, 0
224, 820, -1, 10335856, 11, 26, 119, 73, 171, 246, 1, 1, 0.722775, 0.481238, 0.322008, 145, 0, 0, 0, 1, 1, 0
119, 850, -1, 10335856, 11, 26, 73, 171, 246, 10000000, 1, 0.75047, 0.601548, 0.53668, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10335856, 11, 246, 73, 171, 14, 10000000, 0.751352, 0.75047, 0.601548, 0, 0, 145, 1, 0, 0, 1, 1, 0
73, 929, 1, 10335857, 11, 246, 14, 155, 171, 129, 1, 0.860737, 0.968124, 0.968897, 0.215009, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10336263, 12, 246, 14, 155, 171, 129, 1, 0.860699, 0.968081, 0.968855, 0.215, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10336263, 12, 14, 155, 78, 246, 129, 0.968287, 1, 0.321776, 1, 0.215, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10336263, 12, 14, 155, 78, 129, 10000000, 0.968287, 1, 0.754392, 0.240769, 0, 145, 0, 0, 0, 0, 1, 0
155, 1001, 43, 10336669, 13, 14, 78, 129, 10000000, 10000000, 1, 0.720536, 0.474153, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10336669, 13, 129, 78, 10000000, 10000000, 10000000, 0.944114, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10337075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751173, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
78, 998, 113, 10337075, 14, 92, 129, 44, 76, 10000000, 0.776281, 1, 0.430505, 0.120467, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337075, 14, 260, 211, 133, 118, 93, 0.966346, 0.857828, 0.644556, 0.644114, 0.42845, 145, 1, 1, 1, 1, 0, 0
129, 998, 155, 10337075, 14, 115, 44, 92, 222, 10000000, 0.462867, 0.645757, 0.430615, 0.120356, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337481, 15, 260, 211, 133, 118, 93, 0.966303, 0.857791, 0.644528, 0.644085, 0.428431, 145, 1, 1, 1, 1, 0, 0
92, 998, 310, 10337482, 15, 121, 222, 25, 115, 76, 1, 1, 0.859791, 1, 0.537174, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338294, 17, 37, 225, 165, 9, 10000000, 0.818684, 0.872679, 0.681748, 0.430492, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 719, 10338294, 17, 272, 200, 192, 165, 57, 0.967365, 0.858565, 0.643906, 1, 0.430289, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10338294, 17, 272, 192, 200, 57, 10000000, 1, 0.751223, 0.965885, 0.645434, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10338700, 18, 57, 192, 51, 284, 200, 0.968109, 1, 0.643709, 0.535534, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10339107, 19, 51, 57, 291, 192, 229, 0.947325, 0.968066, 0.693098, 1, 0.601955, 145, 0, 0, 1, 0, 0, 0
