source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10326549, 6, 210, 222, 65, 113, 188, 0.769984, 0.859712, 1, 0.721938, 0.75453, 196, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326549, 6, 210, 276, 222, 113, 45, 0.754947, 0.693595, 0.633043, 0.721938, 0.430573, 196, 0, 0, 0, 0, 0, 1
45, 283, 398, 10327136, 7, 300, 395, 278, 166, 372, 0.963557, 0.911058, 0.860545, 0.697698, 0.684019, 196, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327136, 7, 24, 166, 104, 217, 279, 1, 1, 0.969126, 1, 1, 196, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327136, 7, 351, 302, 154, 24, 166, 1, 0.969166, 0.158955, 1, 1, 196, 1, 1, 1, 0, 0, 1
335, 387, 401, 10327136, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751301, 196, 1, 0, 0, 0, 0, 0
113, 198, 532, 10331136, 7, 295, 67, 210, 276, 222, 0.189121, 0.969699, 1, 0.966129, 1, 196, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331136, 7, 184, 246, 271, 136, 67, 0.120501, 0.136944, 0.188105, 0.187618, 1, 196, 1, 1, 1, 1, 0, 1
47, 598, 315, 10331137, 7, 21, 179, 286, 347, 290, 0.967663, 0.9678, 1, 1, 1, 196, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331137, 7, 21, 179, 286, 347, 85, 0.967663, 1, 1, 1, 0.761752, 196, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331137, 7, 85, 21, 35, 332, 179, 1, 1, 0.967829, 0.683131, 1, 196, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331137, 7, 21, 35, 179, 332, 130, 1, 0.860293, 1, 0.63318, 0.635118, 196, 0, 0, 0, 1, 0, 0
351, 398, 387, 10331723, 8, 24, 104, 166, 217, 279, 0.966861, 1, 1, 1, 0.968151, 196, 0, 0, 0, 0, 0, 1
302, 398, 387, 10331723, 8, 104, 166, 24, 217, 279, 1, 1, 0.859432, 1, 0.968151, 196, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331723, 8, 24, 53, 144, 286, 347, 1, 0.750548, 0.538314, 0.462017, 0.316486, 196, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331724, 8, 144, 286, 120, 53, 347, 1, 0.72294, 0.547577, 0.750547, 0.430901, 196, 0, 1, 0, 0, 1, 0
290, 598, 378, 10331724, 8, 85, 179, 21, 35, 120, 1, 1, 0.860091, 0.860238, 0.965362, 196, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331724, 8, 85, 21, 35, 332, 179, 1, 1, 0.967768, 0.683076, 1, 196, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331724, 8, 21, 35, 179, 332, 130, 1, 0.860238, 1, 0.633122, 0.635059, 196, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331724, 8, 21, 332, 85, 35, 243, 1, 0.567712, 0.536706, 0.645179, 0.360506, 196, 0, 1, 0, 0, 0, 1
279, 419, 398, 10332310, 9, 24, 144, 166, 53, 104, 0.9668, 0.698895, 1, 0.682411, 0.860965, 196, 0, 0, 0, 0, 0, 0
217, 401, 431, 10332310, 9, 115, 104, 24, 166, 79, 0.968956, 1, 0.751956, 0.859642, 0.432656, 196, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332310, 9, 24, 53, 144, 286, 347, 1, 0.7505, 0.53828, 0.461955, 0.316457, 196, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332311, 9, 115, 154, 24, 10000000, 10000000, 0.861294, 0.481958, 0.537111, 0, 0, 196, 0, 0, 0, 1, 1, 1
44, 914, 201, 10335724, 8, 192, 245, 25, 10000000, 10000000, 1, 0.120594, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
192, 954, 201, 10335724, 8, 92, 245, 10000000, 10000000, 10000000, 0.158773, 0.120594, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
21, 601, 488, 10336311, 9, 332, 130, 243, 186, 85, 1, 0.841119, 0.645735, 0.546942, 0.547405, 196, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336311, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857841, 196, 1, 0, 0, 0, 1, 0
192, 954, 201, 10336311, 9, 92, 245, 10000000, 10000000, 10000000, 0.158758, 0.120586, 0, 0, 0, 196, 0, 1, 1, 1, 1, 1
115, 398, 533, 10336898, 10, 79, 154, 162, 96, 215, 0.965247, 1, 0.64463, 0.430573, 0.187384, 196, 0, 0, 1, 0, 1, 1
85, 598, 515, 10336898, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857787, 196, 1, 0, 0, 0, 1, 0
130, 598, 552, 10336898, 10, 332, 4, 393, 186, 19, 1, 0.963943, 0.321364, 1, 0.901175, 196, 1, 0, 1, 0, 0, 0
243, 598, 580, 10336898, 10, 337, 332, 360, 393, 236, 1, 1, 0.316191, 0.272823, 0.233008, 196, 1, 1, 1, 1, 1, 0
332, 598, 587, 10336898, 10, 4, 128, 186, 84, 273, 1, 1, 1, 0.753461, 0.96501, 196, 0, 0, 0, 0, 1, 1
154, 401, 638, 10337485, 11, 31, 108, 96, 79, 162, 0.120332, 1, 0.645818, 1, 0.75202, 196, 1, 0, 0, 0, 0, 0
273, 620, 598, 10337486, 11, 90, 84, 371, 143, 128, 1, 1, 0.699232, 0.684805, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337486, 11, 371, 377, 84, 261, 90, 1, 0.752273, 1, 0.69264, 0.840188, 196, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337486, 11, 309, 360, 393, 19, 4, 0.793138, 0.322446, 0.214229, 1, 1, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337486, 11, 309, 393, 360, 236, 204, 0.951765, 0.721387, 0.644891, 0.858915, 0.859807, 196, 1, 1, 1, 0, 0, 1
204, 598, 751, 10338073, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967249, 196, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338073, 12, 6, 194, 240, 337, 248, 0.861169, 0.966833, 1, 0.966735, 0.232039, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966735, 0.232039, 196, 0, 0, 0, 1, 1, 1
360, 598, 787, 10338073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966735, 0.377495, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966735, 0.158218, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158687, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338660, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.37473, 0.274343, 0, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338660, 13, 6, 223, 301, 248, 211, 1, 0.481776, 0.481227, 0.240129, 0.120142, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338660, 13, 301, 248, 223, 211, 57, 0.871076, 0.856981, 0.481776, 0.434481, 0.315723, 196, 1, 1, 0, 0, 0, 1
301, 812, 798, 10339248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.721366, 1, 196, 1, 0, 0, 0, 0, 1
223, 822, 798, 10339248, 14, 196, 57, 51, 211, 355, 0.937455, 0.965248, 0.820558, 1, 0.605307, 196, 0, 0, 0, 0, 1, 0
57, 889, 798, 10339248, 14, 196, 329, 355, 252, 51, 0.937455, 0.911892, 0.940234, 0.750653, 0.859721, 196, 0, 1, 1, 0, 0, 0
67, 201, 691, 10339724, 8, 324, 246, 295, 107, 178, 0.842349, 0.900697, 0.944074, 0.428326, 0.645668, 196, 1, 0, 0, 1, 0, 0
246, 201, 820, 10339724, 8, 136, 3, 271, 10000000, 10000000, 0.964783, 0.750532, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339835, 15, 196, 57, 51, 355, 226, 0.841534, 1, 0.859667, 0.697773, 0.63568, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339835, 15, 196, 329, 355, 252, 51, 0.937352, 0.911729, 0.94013, 0.750605, 0.859667, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10339835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
24, 486, 398, 10340898, 10, 144, 286, 120, 53, 347, 1, 0.722142, 0.54689, 0.74981, 0.430476, 196, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340898, 10, 35, 120, 286, 347, 179, 0.966814, 1, 1, 1, 0.859364, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340898, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.964413, 0.859243, 196, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340898, 10, 85, 21, 35, 332, 179, 1, 1, 0.966814, 0.682221, 1, 196, 0, 0, 0, 1, 0, 0
53, 515, 401, 10341485, 11, 35, 120, 286, 347, 179, 0.966753, 1, 1, 1, 0.85931, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341485, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.964352, 0.859189, 196, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341485, 11, 85, 21, 35, 332, 179, 1, 1, 0.966753, 0.682167, 1, 196, 0, 0, 0, 1, 0, 0
179, 601, 445, 10342072, 12, 21, 332, 85, 35, 243, 1, 0.566602, 0.536111, 0.644462, 0.360058, 196, 0, 1, 0, 0, 0, 0
120, 643, 398, 10342072, 12, 367, 398, 306, 111, 124, 0.753342, 0.683455, 0.682569, 0.214279, 0.755032, 196, 1, 1, 1, 1, 0, 0
35, 683, 398, 10342072, 12, 398, 367, 234, 306, 124, 0.751097, 0.682793, 1, 0.546055, 0.94379, 196, 1, 1, 0, 1, 0, 0
79, 401, 680, 10342072, 12, 177, 108, 162, 96, 292, 0.861993, 1, 0.644271, 0.430333, 0.545921, 196, 0, 0, 1, 0, 0, 0
108, 398, 728, 10342072, 12, 82, 292, 177, 181, 31, 0.536713, 1, 1, 0.643758, 1, 196, 0, 0, 0, 1, 0, 0
84, 685, 598, 10342073, 12, 9, 318, 251, 148, 261, 1, 1, 0.961528, 0.753272, 0.754064, 196, 0, 1, 0, 0, 1, 0
90, 712, 601, 10342073, 12, 9, 148, 261, 371, 334, 0.9665, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
377, 787, 601, 10342073, 12, 228, 397, 303, 354, 256, 0.302374, 0.240589, 0.232238, 0.158474, 1, 196, 1, 1, 1, 1, 0, 0
371, 801, 612, 10342073, 12, 94, 9, 248, 131, 148, 1, 0.9665, 0.749216, 1, 1, 196, 0, 0, 1, 0, 0, 0
131, 801, 640, 10342660, 13, 94, 171, 297, 9, 37, 1, 0.696713, 0.535303, 0.644292, 0.429775, 196, 0, 0, 0, 0, 0, 0
148, 841, 598, 10342660, 13, 376, 341, 255, 202, 9, 0.682674, 0.321433, 0.537519, 0.860268, 1, 196, 1, 1, 1, 0, 0, 0
94, 801, 683, 10342660, 13, 171, 37, 297, 133, 248, 0.940978, 0.961964, 0.642363, 0.564541, 0.428307, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343248, 14, 301, 223, 248, 297, 133, 0.964039, 0.857179, 1, 1, 0.967416, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10343248, 14, 301, 223, 211, 57, 248, 1, 0.964326, 0.753025, 0.643222, 1, 196, 1, 1, 0, 0, 0, 0
297, 798, 777, 10343248, 14, 57, 211, 223, 301, 248, 0.85763, 0.8606, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343248, 14, 211, 57, 223, 301, 10000000, 0.968174, 0.750426, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343248, 14, 301, 223, 211, 57, 248, 1, 0.964326, 0.753025, 0.643222, 1, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343835, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.720968, 1, 196, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343835, 15, 211, 57, 223, 301, 10000000, 0.968113, 0.750379, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
271, 220, 798, 10344311, 9, 95, 215, 352, 3, 136, 0.951125, 0.818671, 0.752468, 0.857329, 1, 196, 0, 0, 1, 0, 0, 0
211, 849, 798, 10344422, 16, 196, 57, 51, 355, 226, 0.84107, 1, 0.859243, 0.697029, 0.635217, 196, 0, 0, 0, 1, 1, 0
124, 757, 401, 10346659, 13, 283, 398, 367, 306, 111, 0.963647, 1, 1, 1, 0.963781, 196, 1, 1, 1, 1, 0, 0
234, 779, 401, 10346660, 13, 111, 93, 280, 76, 139, 1, 1, 0.601555, 0.852355, 1, 196, 0, 0, 1, 0, 0, 0
367, 787, 401, 10346660, 13, 87, 111, 371, 93, 139, 0.951446, 1, 0.744181, 0.967186, 1, 196, 0, 0, 1, 0, 0, 0
398, 787, 401, 10346660, 13, 111, 93, 139, 76, 283, 1, 1, 1, 0.752458, 1, 196, 0, 0, 0, 0, 0, 0
292, 401, 821, 10346660, 13, 82, 181, 10000000, 10000000, 10000000, 0.858317, 0.965162, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
177, 401, 843, 10346660, 13, 82, 181, 292, 10000000, 10000000, 0.643738, 0.750682, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
283, 820, 398, 10347247, 14, 245, 127, 111, 93, 139, 0.158607, 0.136501, 0.85664, 1, 1, 196, 1, 1, 0, 0, 0, 0
139, 844, 398, 10347247, 14, 245, 127, 93, 111, 76, 0.60555, 0.321653, 1, 0.64248, 0.632258, 196, 1, 1, 0, 0, 0, 0
111, 801, 468, 10347247, 14, 94, 371, 280, 146, 87, 0.74962, 0.74851, 0.685172, 0.720987, 0.817836, 196, 0, 1, 0, 0, 0, 0
93, 882, 398, 10347247, 14, 245, 76, 111, 10000000, 10000000, 0.481707, 0.948387, 0.5354, 0, 0, 196, 1, 0, 0, 1, 1, 0
76, 922, 401, 10347247, 14, 127, 25, 245, 10000000, 10000000, 0.857742, 0.75111, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347834, 15, 94, 131, 261, 371, 334, 0.966977, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
146, 798, 552, 10347834, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347834, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.899025, 0.964258, 196, 1, 1, 0, 0, 0, 0
51, 920, 801, 10348422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10348422, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10348422, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10348422, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
21, 601, 488, 10350659, 13, 332, 130, 243, 186, 85, 1, 0.839671, 0.64474, 0.545871, 0.546332, 196, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350659, 13, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.856523, 196, 1, 0, 0, 0, 1, 0
243, 598, 580, 10350659, 13, 337, 332, 360, 393, 236, 1, 1, 0.315504, 0.272312, 0.232264, 196, 1, 1, 1, 1, 1, 0
85, 598, 515, 10351246, 14, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.856469, 196, 1, 0, 0, 0, 1, 0
130, 598, 552, 10351246, 14, 332, 4, 393, 186, 19, 1, 0.962463, 0.320871, 1, 0.897308, 196, 1, 0, 1, 0, 0, 0
332, 598, 587, 10351246, 14, 4, 128, 186, 84, 273, 1, 1, 1, 0.752299, 0.963528, 196, 0, 0, 0, 0, 1, 0
186, 601, 647, 10351247, 14, 309, 360, 393, 19, 4, 0.79141, 0.321969, 0.213914, 1, 1, 196, 1, 1, 1, 0, 0, 0
273, 620, 598, 10351834, 15, 90, 84, 371, 143, 128, 1, 1, 0.696901, 0.683462, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10351834, 15, 371, 377, 84, 261, 90, 1, 0.751115, 1, 0.690353, 0.838743, 196, 1, 1, 0, 1, 0, 0
186, 601, 647, 10351834, 15, 309, 360, 393, 19, 4, 0.791337, 0.321949, 0.2139, 1, 1, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10351834, 15, 309, 393, 360, 236, 204, 0.949604, 0.720144, 0.643898, 0.857594, 0.858484, 196, 1, 1, 1, 0, 0, 0
76, 922, 401, 10351834, 15, 127, 25, 245, 10000000, 10000000, 0.85732, 0.750741, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
204, 598, 751, 10352421, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96576, 196, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352421, 16, 6, 194, 240, 337, 248, 0.859841, 0.965345, 1, 0.965248, 0.231269, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352421, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965248, 0.231269, 196, 0, 0, 0, 1, 1, 0
360, 598, 787, 10352421, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965248, 0.376476, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352421, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965248, 0.15786, 196, 0, 0, 0, 1, 1, 0
136, 247, 798, 10352898, 10, 215, 292, 3, 227, 352, 0.791097, 0.601551, 0.856541, 0.536923, 0.322189, 196, 0, 1, 0, 1, 1, 0
3, 276, 798, 10352898, 10, 292, 215, 352, 181, 227, 0.946486, 0.817713, 0.72222, 0.600214, 0.644308, 196, 1, 0, 1, 0, 1, 0
95, 317, 801, 10352898, 10, 82, 181, 292, 352, 304, 0.964961, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10353008, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158326, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10353008, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.373725, 0.273804, 0, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353008, 17, 6, 223, 301, 248, 211, 1, 0.480945, 0.480397, 0.239716, 0.119936, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353008, 17, 301, 248, 223, 211, 57, 0.865666, 0.855666, 0.480945, 0.431789, 0.31501, 196, 1, 1, 0, 0, 0, 0
304, 387, 801, 10353486, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.64229, 1, 196, 0, 0, 0, 0, 0, 0
352, 387, 801, 10353486, 11, 82, 33, 181, 317, 141, 1, 0.900592, 1, 0.601709, 0.597143, 196, 0, 0, 0, 1, 0, 0
301, 812, 798, 10353596, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.720124, 1, 196, 1, 0, 0, 0, 0, 0
223, 822, 798, 10353596, 18, 196, 57, 51, 211, 355, 0.93494, 0.963764, 0.818951, 1, 0.60269, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10354183, 19, 196, 57, 51, 355, 226, 0.840085, 1, 0.858343, 0.695452, 0.634234, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10354183, 19, 196, 329, 355, 252, 51, 0.934837, 0.907771, 0.937601, 0.749452, 0.858343, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10354183, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
178, 198, 756, 10356311, 9, 324, 271, 136, 3, 246, 1, 0.963636, 0.749055, 0.535142, 1, 196, 1, 1, 0, 0, 0, 0
295, 198, 780, 10356311, 9, 136, 3, 271, 324, 246, 0.96307, 0.749199, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
324, 201, 812, 10356311, 9, 3, 136, 271, 10000000, 10000000, 0.963256, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
246, 201, 820, 10356311, 9, 136, 3, 271, 10000000, 10000000, 0.96307, 0.749199, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
84, 685, 598, 10356421, 16, 9, 318, 251, 148, 261, 1, 1, 0.959873, 0.751242, 0.75203, 196, 0, 1, 0, 0, 1, 0
90, 712, 601, 10356421, 16, 9, 148, 261, 371, 334, 0.965013, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
131, 801, 640, 10356421, 16, 94, 171, 297, 9, 37, 1, 0.694493, 0.534515, 0.643342, 0.42914, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10356421, 16, 171, 37, 297, 133, 248, 0.938547, 0.960375, 0.641418, 0.563083, 0.427677, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356422, 16, 301, 223, 248, 297, 133, 0.962681, 0.85597, 1, 1, 0.966048, 196, 1, 1, 0, 0, 0, 0
271, 220, 798, 10356898, 10, 95, 215, 352, 3, 136, 0.949231, 0.817268, 0.751451, 0.856174, 1, 196, 0, 0, 1, 0, 0, 0
136, 247, 798, 10356898, 10, 215, 292, 3, 227, 352, 0.790597, 0.600828, 0.856174, 0.536693, 0.32205, 196, 0, 1, 0, 1, 1, 0
3, 276, 798, 10356898, 10, 292, 215, 352, 181, 227, 0.945889, 0.817268, 0.721873, 0.599494, 0.644031, 196, 1, 0, 1, 0, 1, 0
215, 354, 801, 10357485, 11, 289, 169, 82, 181, 292, 0.213814, 0.136625, 1, 1, 0.964147, 196, 1, 1, 0, 0, 0, 0
252, 980, 801, 10358770, 20, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10358770, 20, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10358770, 20, 196, 252, 329, 355, 10000000, 1, 1, 0.964851, 0.963814, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10358770, 20, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
9, 887, 598, 10359247, 14, 376, 341, 70, 255, 202, 1, 0.748679, 1, 0.746757, 0.858736, 196, 1, 1, 0, 1, 0, 0
202, 955, 601, 10359248, 14, 54, 145, 255, 151, 355, 0.85788, 1, 1, 0.272746, 0.120105, 196, 0, 0, 0, 1, 1, 0
341, 987, 601, 10359248, 14, 54, 145, 151, 39, 255, 1, 1, 0.681865, 0.641426, 1, 196, 0, 0, 0, 0, 0, 0
