source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 126, 201, 241, 90, 137, 140, 87, 228
801, 619, 754, 601, 10300200, 2, 1, 137, 238, 126, 201, 241, 90, 137, 140, 87, 228
801, 619, 798, 553, 10300200, 3, 1, 140, 238, 126, 201, 241, 90, 137, 140, 87, 228
801, 619, 798, 518, 10300200, 4, 1, 87, 238, 126, 201, 241, 90, 137, 140, 87, 228
754, 601, 713, 601, 10304652, 1, 2, 90, 137, 126, 201, 241, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304652, 4, 2, 84, 137, 126, 201, 241, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304652, 3, 2, 122, 137, 126, 201, 241, 90, 250, 122, 84, 87
754, 601, 620, 598, 10304652, 2, 2, 250, 137, 126, 201, 241, 90, 250, 122, 84, 87
713, 601, 685, 598, 10305104, 3, 3, 84, 90, 126, 201, 241, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305104, 1, 3, 122, 90, 126, 201, 241, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305104, 2, 3, 250, 90, 126, 201, 241, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10305104, 4, 3, 167, 90, 126, 201, 241, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10305556, 3, 4, 287, 122, 126, 201, 241, 16, 167, 287, 220, 96
642, 598, 484, 598, 10305557, 5, 4, 96, 122, 126, 201, 241, 16, 167, 287, 220, 96
798, 553, 798, 518, 10308652, 1, 2, 87, 140, 126, 201, 241, 87, 137, 90, 260, 211
798, 553, 787, 401, 10308652, 4, 2, 260, 140, 126, 201, 241, 87, 137, 90, 260, 211
798, 518, 787, 401, 10309104, 1, 3, 260, 87, 126, 201, 241, 260, 118, 211, 90, 40
787, 401, 718, 401, 10309556, 3, 4, 81, 260, 126, 201, 241, 138, 190, 81, 114, 35
787, 401, 682, 398, 10309557, 5, 4, 35, 260, 126, 201, 241, 138, 190, 81, 114, 35
598, 587, 550, 601, 10314008, 5, 5, 167, 287, 126, 201, 241, 138, 16, 85, 21, 167
598, 587, 598, 515, 10314008, 3, 5, 85, 287, 126, 201, 241, 138, 16, 85, 21, 167
598, 587, 601, 487, 10314009, 4, 5, 21, 287, 126, 201, 241, 138, 16, 85, 21, 167
718, 401, 682, 398, 10318009, 2, 5, 35, 81, 126, 201, 241, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10318009, 1, 5, 114, 81, 126, 201, 241, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10318461, 2, 6, 138, 114, 126, 201, 241, 53, 138, 187, 24, 47
644, 398, 516, 401, 10318461, 1, 6, 53, 114, 126, 201, 241, 53, 138, 187, 24, 47
516, 401, 486, 398, 10318913, 2, 7, 24, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10318913, 1, 7, 160, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10318914, 3, 7, 162, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
516, 401, 311, 401, 10318914, 4, 7, 18, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10319366, 5, 8, 256, 160, 126, 201, 241, 18, 162, 45, 201, 256
444, 398, 354, 401, 10319366, 2, 8, 162, 160, 126, 201, 241, 18, 162, 45, 201, 256
444, 398, 311, 401, 10319366, 1, 8, 18, 160, 126, 201, 241, 18, 162, 45, 201, 256
444, 398, 282, 398, 10319366, 3, 8, 45, 160, 126, 201, 241, 18, 162, 45, 201, 256
311, 401, 282, 398, 10319818, 2, 9, 45, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 248, 398, 10319818, 1, 9, 172, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 219, 398, 10319818, 5, 9, 251, 18, 126, 201, 241, 172, 45, 83, 151, 251
248, 398, 219, 398, 10320270, 4, 10, 251, 172, 126, 201, 241, 259, 174, 206, 251, 13
248, 398, 198, 387, 10320270, 1, 10, 259, 172, 126, 201, 241, 259, 174, 206, 251, 13
198, 387, 198, 379, 10320722, 4, 11, 206, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 198, 350, 10320722, 2, 11, 174, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 198, 315, 10320722, 1, 11, 13, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 201, 285, 10320723, 3, 11, 23, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 201, 245, 10320723, 126, 11, 126, 259, 126, 201, 241, 13, 174, 23, 206, 267
743, 601, 699, 601, 11300200, 2, 1, 90, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
743, 601, 697, 598, 11300200, 3, 1, 84, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
743, 601, 627, 598, 11300200, 4, 1, 250, 137, 23, 201, 294, 122, 90, 84, 250, 10000000
699, 601, 697, 598, 11304652, 3, 2, 84, 90, 23, 201, 294, 250, 122, 84, 167, 10000000
699, 601, 653, 598, 11304652, 2, 2, 122, 90, 23, 201, 294, 250, 122, 84, 167, 10000000
699, 601, 627, 598, 11304652, 1, 2, 250, 90, 23, 201, 294, 250, 122, 84, 167, 10000000
699, 601, 539, 601, 11304652, 4, 2, 167, 90, 23, 201, 294, 250, 122, 84, 167, 10000000
627, 598, 539, 601, 11305104, 4, 3, 167, 250, 23, 201, 294, 156, 96, 16, 167, 124
627, 598, 497, 598, 11305104, 2, 3, 96, 250, 23, 201, 294, 156, 96, 16, 167, 124
627, 598, 496, 601, 11305104, 3, 3, 16, 250, 23, 201, 294, 156, 96, 16, 167, 124
627, 598, 460, 598, 11305104, 1, 3, 156, 250, 23, 201, 294, 156, 96, 16, 167, 124
460, 598, 401, 648, 11305557, 3, 4, 148, 156, 23, 201, 294, 20, 107, 148, 256, 10000000
401, 648, 460, 598, 11314009, 3, 5, 156, 148, 23, 201, 294, 20, 104, 156, 255, 198
460, 598, 401, 648, 11322461, 3, 6, 148, 156, 23, 201, 294, 20, 107, 148, 256, 10000000
401, 648, 460, 598, 11330913, 3, 7, 156, 148, 23, 201, 294, 20, 104, 156, 255, 198
401, 648, 401, 420, 11330914, 4, 7, 255, 148, 23, 201, 294, 20, 104, 156, 255, 198
460, 598, 302, 601, 11339366, 1, 8, 20, 156, 23, 201, 294, 20, 107, 148, 256, 10000000
460, 598, 285, 598, 11339366, 2, 8, 107, 156, 23, 201, 294, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11339818, 1, 9, 107, 20, 23, 201, 294, 107, 10000000, 10000000, 10000000, 10000000
401, 420, 398, 367, 11343366, 4, 8, 201, 255, 23, 201, 294, 18, 162, 111, 201, 41
401, 420, 344, 401, 11343366, 2, 8, 162, 255, 23, 201, 294, 18, 162, 111, 201, 41
401, 420, 398, 333, 11343366, 3, 8, 111, 255, 23, 201, 294, 18, 162, 111, 201, 41
401, 420, 401, 300, 11343366, 5, 8, 41, 255, 23, 201, 294, 18, 162, 111, 201, 41
344, 401, 298, 401, 11347818, 2, 9, 18, 162, 23, 201, 294, 172, 18, 45, 251, 239
344, 401, 296, 398, 11347818, 3, 9, 45, 162, 23, 201, 294, 172, 18, 45, 251, 239
344, 401, 260, 398, 11347818, 1, 9, 172, 162, 23, 201, 294, 172, 18, 45, 251, 239
344, 401, 226, 398, 11347819, 4, 9, 251, 162, 23, 201, 294, 172, 18, 45, 251, 239
260, 398, 226, 398, 11348271, 5, 10, 251, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 201, 413, 11348271, 1, 10, 265, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 198, 387, 11348271, 2, 10, 259, 172, 23, 201, 294, 265, 259, 206, 174, 251
201, 413, 198, 387, 11348723, 4, 11, 259, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 198, 371, 11348723, 3, 11, 206, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 198, 337, 11348723, 2, 11, 174, 265, 23, 201, 294, 13, 174, 206, 259, 23
201, 413, 201, 299, 11348723, 23, 11, 23, 265, 23, 201, 294, 13, 174, 206, 259, 23
798, 492, 785, 401, 12300200, 2, 1, 260, 87, 247, 174, 1, 58, 260, 40, 211, 90
785, 401, 733, 401, 12304652, 3, 2, 118, 260, 247, 174, 1, 81, 190, 118, 114, 35
785, 401, 707, 398, 12304652, 5, 2, 35, 260, 247, 174, 1, 81, 190, 118, 114, 35
785, 401, 693, 401, 12304652, 1, 2, 81, 260, 247, 174, 1, 81, 190, 118, 114, 35
693, 401, 667, 398, 12305104, 1, 3, 114, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
693, 401, 530, 401, 12305105, 2, 3, 138, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
530, 401, 512, 398, 12309557, 3, 4, 24, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 492, 401, 12309557, 2, 4, 53, 138, 247, 174, 1, 160, 53, 24, 162, 47
530, 401, 467, 398, 12309557, 1, 4, 160, 138, 247, 174, 1, 160, 53, 24, 162, 47
467, 398, 335, 401, 12310009, 2, 5, 162, 160, 247, 174, 1, 18, 162, 256, 201, 111
335, 401, 309, 398, 12314461, 5, 6, 45, 162, 247, 174, 1, 239, 172, 18, 251, 45
335, 401, 284, 401, 12314461, 3, 6, 18, 162, 247, 174, 1, 239, 172, 18, 251, 45
335, 401, 274, 398, 12314462, 2, 6, 172, 162, 247, 174, 1, 239, 172, 18, 251, 45
335, 401, 235, 398, 12314462, 4, 6, 251, 162, 247, 174, 1, 239, 172, 18, 251, 45
274, 398, 235, 398, 12318914, 5, 7, 251, 172, 247, 174, 1, 259, 206, 174, 239, 251
274, 398, 164, 401, 12318914, 4, 7, 239, 172, 247, 174, 1, 259, 206, 174, 239, 251
164, 401, 198, 384, 12331366, 4, 8, 259, 239, 247, 174, 1, 174, 13, 206, 259, 60
198, 384, 198, 361, 12343818, 4, 9, 206, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 198, 323, 12343818, 3, 9, 174, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 201, 312, 12343818, 2, 9, 23, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 384, 198, 286, 12343818, 1, 9, 13, 259, 247, 174, 1, 13, 23, 174, 206, 226
198, 286, 201, 272, 12344270, 4, 10, 126, 13, 247, 174, 1, 180, 267, 215, 126, 226
198, 286, 201, 233, 12344271, 5, 10, 226, 13, 247, 174, 1, 180, 267, 215, 126, 226
198, 286, 201, 216, 12344271, 2, 10, 267, 13, 247, 174, 1, 180, 267, 215, 126, 226
198, 286, 198, 126, 12344271, 1, 10, 180, 13, 247, 174, 1, 180, 267, 215, 126, 226
198, 126, 201, 75, 12344723, 3, 11, 117, 180, 247, 174, 1, 60, 278, 117, 212, 247
198, 126, 198, 73, 12344723, 1, 11, 60, 180, 247, 174, 1, 60, 278, 117, 212, 247
198, 126, 201, 33, 12344723, 4, 11, 212, 180, 247, 174, 1, 60, 278, 117, 212, 247
198, 126, 201, 14, 12344723, 2, 11, 278, 180, 247, 174, 1, 60, 278, 117, 212, 247
198, 73, 201, 33, 12345175, 2, 12, 212, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
198, 73, 201, 14, 12345175, 1, 12, 278, 60, 247, 174, 1, 278, 212, 247, 144, 10000000
201, 14, 162, 1, 12345627, 247, 13, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
758, 601, 723, 598, 13300200, 5, 1, 84, 228, 27, 320, 198, 250, 90, 137, 122, 84
758, 601, 722, 601, 13300200, 3, 1, 137, 228, 27, 320, 198, 250, 90, 137, 122, 84
758, 601, 678, 598, 13300200, 4, 1, 122, 228, 27, 320, 198, 250, 90, 137, 122, 84
758, 601, 672, 601, 13300200, 2, 1, 90, 228, 27, 320, 198, 250, 90, 137, 122, 84
758, 601, 644, 598, 13300200, 1, 1, 250, 228, 27, 320, 198, 250, 90, 137, 122, 84
644, 598, 523, 598, 13300652, 2, 2, 96, 250, 27, 320, 198, 16, 96, 167, 156, 220
644, 598, 517, 601, 13300652, 3, 2, 167, 250, 27, 320, 198, 16, 96, 167, 156, 220
523, 598, 517, 601, 13305104, 4, 3, 167, 96, 27, 320, 198, 16, 156, 20, 167, 10000000
523, 598, 490, 598, 13305104, 2, 3, 156, 96, 27, 320, 198, 16, 156, 20, 167, 10000000
523, 598, 468, 601, 13305104, 1, 3, 16, 96, 27, 320, 198, 16, 156, 20, 167, 10000000
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 212, 201, 39, 175, 217, 272, 165, 37
857, 798, 703, 798, 14300200, 1, 1, 175, 200, 212, 201, 39, 175, 217, 272, 165, 37
703, 798, 587, 801, 14300652, 2, 2, 294, 175, 212, 201, 39, 296, 294, 135, 234, 263
587, 801, 601, 743, 14305105, 4, 3, 4, 294, 212, 201, 39, 258, 185, 213, 4, 33
587, 801, 598, 734, 14305105, 3, 3, 213, 294, 212, 201, 39, 258, 185, 213, 4, 33
587, 801, 473, 801, 14305105, 5, 3, 33, 294, 212, 201, 39, 258, 185, 213, 4, 33
598, 734, 598, 707, 14313557, 4, 4, 185, 213, 212, 201, 39, 220, 21, 19, 185, 287
598, 734, 598, 651, 14313557, 3, 4, 19, 213, 212, 201, 39, 220, 21, 19, 185, 287
598, 734, 598, 573, 14313557, 5, 4, 287, 213, 212, 201, 39, 220, 21, 19, 185, 287
473, 801, 386, 801, 14321557, 4, 4, 288, 33, 212, 201, 39, 3, 204, 258, 288, 130
473, 801, 372, 801, 14321557, 3, 4, 258, 33, 212, 201, 39, 3, 204, 258, 288, 130
473, 801, 347, 801, 14321557, 2, 4, 204, 33, 212, 201, 39, 3, 204, 258, 288, 130
598, 651, 598, 573, 14322009, 3, 5, 287, 19, 212, 201, 39, 124, 21, 287, 85, 220
598, 651, 598, 543, 14322009, 5, 5, 220, 19, 212, 201, 39, 124, 21, 287, 85, 220
598, 651, 598, 501, 14322009, 1, 5, 124, 19, 212, 201, 39, 124, 21, 287, 85, 220
598, 501, 598, 465, 14322462, 2, 6, 85, 124, 212, 201, 39, 187, 85, 16, 10000000, 10000000
347, 801, 298, 801, 14326009, 4, 5, 196, 204, 212, 201, 39, 108, 95, 130, 196, 248
347, 801, 297, 798, 14326009, 3, 5, 130, 204, 212, 201, 39, 108, 95, 130, 196, 248
347, 801, 261, 798, 14326009, 5, 5, 248, 204, 212, 201, 39, 108, 95, 130, 196, 248
347, 801, 261, 801, 14326009, 2, 5, 95, 204, 212, 201, 39, 108, 95, 130, 196, 248
261, 801, 262, 798, 14330461, 2, 6, 248, 95, 212, 201, 39, 77, 248, 108, 130, 10000000
261, 801, 297, 798, 14330462, 4, 6, 130, 95, 212, 201, 39, 77, 248, 108, 130, 10000000
261, 801, 147, 798, 14330462, 1, 6, 77, 95, 212, 201, 39, 77, 248, 108, 130, 10000000
297, 798, 262, 798, 14342914, 1, 7, 248, 130, 212, 201, 39, 248, 10, 77, 95, 10000000
297, 798, 261, 801, 14342914, 4, 7, 95, 130, 212, 201, 39, 248, 10, 77, 95, 10000000
297, 798, 147, 798, 14342914, 3, 7, 77, 130, 212, 201, 39, 248, 10, 77, 95, 10000000
262, 798, 147, 798, 14343366, 2, 8, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 3, 1, 238, 165, 243, 249, -1, 140, 37, 238, 273, 228
798, 698, 798, 661, 15300200, 2, 1, 37, 165, 243, 249, -1, 140, 37, 238, 273, 228
798, 661, 798, 496, 15304652, 2, 2, 140, 37, 243, 249, -1, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15309104, 2, 3, 87, 140, 243, 249, -1, 58, 87, 260, 137, 211
798, 496, 801, 365, 15309105, 1, 3, 58, 140, 243, 249, -1, 58, 87, 260, 137, 211
801, 365, 801, 270, 15309557, 4, 4, 227, 58, 243, 249, -1, 209, 274, 40, 227, 270
801, 365, 798, 262, 15309557, 3, 4, 40, 58, 243, 249, -1, 209, 274, 40, 227, 270
801, 365, 801, 232, 15309557, 2, 4, 274, 58, 243, 249, -1, 209, 274, 40, 227, 270
801, 232, 752, 198, 15314009, 4, 5, 102, 274, 243, 249, -1, 194, 86, 249, 102, 190
801, 232, 798, 90, 15314010, 5, 5, 190, 274, 243, 249, -1, 194, 86, 249, 102, 190
752, 198, 700, 201, 15326461, 5, 6, 194, 102, 243, 249, -1, 216, 266, 86, 88, 194
752, 198, 645, 201, 15326462, 3, 6, 86, 102, 243, 249, -1, 216, 266, 86, 88, 194
798, 90, 787, 1, 15330462, 2, 6, 298, 190, 243, 249, -1, 293, 298, 269, 202, 249
798, 90, 784, 1, 15330462, 1, 6, 293, 190, 243, 249, -1, 293, 298, 269, 202, 249
784, 1, 765, 1, 15330914, 5, 7, 269, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15330914, 4, 7, 105, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 729, 1, 15330914, 3, 7, 202, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 691, 1, 15330914, 2, 7, 188, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 648, 1, 15330914, 1, 7, 46, 293, 243, 249, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15331367, 3, 8, 5, 46, 243, 249, -1, 61, 150, 5, 253, 181
648, 1, 529, 1, 15331367, 4, 8, 253, 46, 243, 249, -1, 61, 150, 5, 253, 181
648, 1, 501, 1, 15331367, 5, 8, 181, 46, 243, 249, -1, 61, 150, 5, 253, 181
645, 201, 568, 198, 15334914, 3, 7, 88, 86, 243, 249, -1, 112, 216, 88, 266, 10000000
645, 201, 562, 201, 15334914, 4, 7, 266, 86, 243, 249, -1, 112, 216, 88, 266, 10000000
555, -1, 529, 1, 15339819, 4, 9, 253, 5, 243, 249, -1, 61, 181, 150, 253, 275
555, -1, 517, -1, 15339819, 3, 9, 150, 5, 243, 249, -1, 61, 181, 150, 253, 275
555, -1, 501, 1, 15339819, 2, 9, 181, 5, 243, 249, -1, 61, 181, 150, 253, 275
568, 198, 482, 201, 15343366, 5, 8, 116, 88, 243, 249, -1, 292, 268, 49, 221, 116
568, 198, 467, 198, 15343366, 4, 8, 221, 88, 243, 249, -1, 292, 268, 49, 221, 116
568, 198, 453, 201, 15343366, 3, 8, 49, 88, 243, 249, -1, 292, 268, 49, 221, 116
568, 198, 438, 198, 15343366, 2, 8, 268, 88, 243, 249, -1, 292, 268, 49, 221, 116
501, 1, 449, 1, 15344271, 2, 10, 61, 181, 243, 249, -1, 164, 61, 7, 143, 62
438, 198, 366, 201, 15347819, 5, 9, 264, 268, 243, 249, -1, 71, 178, 218, 280, 264
438, 198, 330, 201, 15347819, 3, 9, 218, 268, 243, 249, -1, 71, 178, 218, 280, 264
449, 1, 343, -1, 15348723, 1, 11, 7, 61, 243, 249, -1, 7, 243, 143, 62, 10000000
343, -1, 313, -1, 15349175, 5, 12, 164, 7, 243, 249, -1, 62, 285, 243, 143, 164
343, -1, 290, 1, 15349175, 4, 12, 143, 7, 243, 249, -1, 62, 285, 243, 143, 164
343, -1, 267, -1, 15349176, 243, 12, 243, 7, 243, 249, -1, 62, 285, 243, 143, 164
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 267, 201, 236, 140, 273, 37, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 267, 201, 236, 140, 273, 37, 238, 165
801, 721, 798, 649, 16300200, 3, 1, 37, 125, 267, 201, 236, 140, 273, 37, 238, 165
798, 649, 762, 598, 16308652, 2, 2, 84, 37, 267, 201, 236, 87, 84, 140, 273, 10000000
798, 649, 755, 601, 16308652, 4, 2, 273, 37, 267, 201, 236, 87, 84, 140, 273, 10000000
798, 649, 798, 485, 16308652, 3, 2, 140, 37, 267, 201, 236, 87, 84, 140, 273, 10000000
762, 598, 719, 601, 16313104, 5, 3, 228, 84, 267, 201, 236, 90, 250, 137, 122, 228
762, 598, 715, 598, 16313104, 4, 3, 122, 84, 267, 201, 236, 90, 250, 137, 122, 228
762, 598, 689, 601, 16313104, 3, 3, 137, 84, 267, 201, 236, 90, 250, 137, 122, 228
762, 598, 681, 598, 16313104, 2, 3, 250, 84, 267, 201, 236, 90, 250, 137, 122, 228
762, 598, 631, 601, 16313104, 1, 3, 90, 84, 267, 201, 236, 90, 250, 137, 122, 228
631, 601, 598, 622, 16313557, 4, 4, 19, 90, 267, 201, 236, 156, 220, 96, 19, 167
631, 601, 565, 598, 16313557, 3, 4, 96, 90, 267, 201, 236, 156, 220, 96, 19, 167
631, 601, 536, 598, 16313557, 1, 4, 156, 90, 267, 201, 236, 156, 220, 96, 19, 167
536, 598, 482, 601, 16314009, 2, 5, 167, 156, 267, 201, 236, 16, 167, 107, 20, 148
536, 598, 427, 601, 16314009, 1, 5, 16, 156, 267, 201, 236, 16, 167, 107, 20, 148
536, 598, 353, 598, 16314009, 3, 5, 107, 156, 267, 201, 236, 16, 167, 107, 20, 148
427, 601, 353, 598, 16314461, 2, 6, 107, 16, 267, 201, 236, 20, 107, 10000000, 10000000, 10000000
798, 485, 798, 440, 16317104, 3, 3, 87, 140, 267, 201, 236, 120, 58, 87, 137, 228
798, 485, 801, 381, 16317105, 2, 3, 58, 140, 267, 201, 236, 120, 58, 87, 137, 228
353, 598, 238, 601, 16318914, 1, 7, 20, 107, 267, 201, 236, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16319366, 1, 8, 34, 20, 267, 201, 236, 34, 10000000, 10000000, 10000000, 10000000
801, 381, 758, 401, 16321557, 4, 4, 260, 58, 267, 201, 236, 295, 270, 214, 260, 40
758, 401, 757, 398, 16334009, 5, 5, 35, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 726, 401, 16334009, 4, 5, 211, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 717, 398, 16334009, 3, 5, 114, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 679, 401, 16334009, 2, 5, 118, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 646, 401, 16334009, 1, 5, 81, 260, 267, 201, 236, 81, 118, 114, 211, 35
646, 401, 565, 398, 16334461, 2, 6, 24, 81, 267, 201, 236, 160, 24, 138, 53, 10000000
646, 401, 475, 401, 16334462, 3, 6, 138, 81, 267, 201, 236, 160, 24, 138, 53, 10000000
565, 398, 515, 398, 16338914, 3, 7, 160, 24, 267, 201, 236, 53, 138, 160, 256, 255
565, 398, 475, 401, 16338914, 2, 7, 138, 24, 267, 201, 236, 53, 138, 160, 256, 255
565, 398, 442, 401, 16338914, 1, 7, 53, 24, 267, 201, 236, 53, 138, 160, 256, 255
442, 401, 362, 398, 16339366, 3, 8, 45, 53, 267, 201, 236, 251, 172, 45, 162, 41
442, 401, 334, 398, 16339366, 2, 8, 172, 53, 267, 201, 236, 251, 172, 45, 162, 41
442, 401, 298, 401, 16339366, 4, 8, 162, 53, 267, 201, 236, 251, 172, 45, 162, 41
442, 401, 290, 398, 16339366, 1, 8, 251, 53, 267, 201, 236, 251, 172, 45, 162, 41
290, 398, 231, 401, 16339819, 3, 9, 18, 251, 267, 201, 236, 259, 206, 18, 174, 110
801, 930, 801, 896, 17300200, 4, 1, 225, 127, 226, 201, 274, 165, 74, 94, 225, 272
801, 930, 798, 827, 17300200, 2, 1, 74, 127, 226, 201, 274, 165, 74, 94, 225, 272
801, 930, 801, 773, 17300200, 3, 1, 94, 127, 226, 201, 274, 165, 74, 94, 225, 272
798, 827, 780, 798, 17304652, 4, 2, 6, 74, 226, 201, 274, 238, 175, 125, 6, 94
798, 827, 801, 773, 17304652, 5, 2, 94, 74, 226, 201, 274, 238, 175, 125, 6, 94
798, 827, 745, 798, 17304652, 2, 2, 175, 74, 226, 201, 274, 238, 175, 125, 6, 94
798, 827, 801, 734, 17304652, 3, 2, 125, 74, 226, 201, 274, 238, 175, 125, 6, 94
798, 827, 801, 691, 17304652, 1, 2, 238, 74, 226, 201, 274, 238, 175, 125, 6, 94
801, 691, 798, 636, 17305104, 4, 3, 37, 238, 226, 201, 274, 140, 273, 228, 37, 137
745, 798, 689, 798, 17309104, 3, 3, 217, 175, 226, 201, 274, 271, 234, 217, 82, 294
745, 798, 574, 801, 17309105, 5, 3, 294, 175, 226, 201, 274, 271, 234, 217, 82, 294
689, 798, 578, 798, 17317557, 3, 4, 82, 217, 226, 201, 274, 234, 271, 82, 294, 33
689, 798, 574, 801, 17317557, 4, 4, 294, 217, 226, 201, 274, 234, 271, 82, 294, 33
798, 636, 774, 598, 17317557, 2, 4, 84, 37, 226, 201, 274, 87, 84, 140, 273, 10000000
