source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
820, 598, 754, 601, 10300200, 3, 1, 143, 277, 344, 198, 187, 90, 84, 143, 146, 87
820, 598, 712, 601, 10300200, 1, 1, 90, 277, 344, 198, 187, 90, 84, 143, 146, 87
712, 601, 685, 598, 10300678, 3, 2, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300678, 1, 2, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300678, 4, 2, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300678, 2, 2, 173, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301156, 5, 3, 332, 128, 344, 198, 187, 16, 173, 162, 243, 332
642, 598, 554, 601, 10301156, 2, 3, 173, 128, 344, 198, 187, 16, 173, 162, 243, 332
642, 598, 510, 601, 10301157, 1, 3, 16, 128, 344, 198, 187, 16, 173, 162, 243, 332
510, 601, 484, 598, 10301635, 3, 4, 96, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 447, 598, 10301635, 2, 4, 162, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 356, 601, 10301635, 4, 4, 182, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 313, 601, 10301635, 1, 4, 20, 16, 344, 198, 187, 20, 162, 96, 182, 85
313, 601, 272, 598, 10302113, 1, 5, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10302114, 3, 5, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10302592, 3, 6, 189, 107, 344, 198, 187, 222, 113, 189, 10000000, 10000000
447, 598, 398, 533, 10306113, 3, 5, 115, 162, 344, 198, 187, 107, 20, 115, 182, 189
447, 598, 356, 601, 10306113, 4, 5, 182, 162, 344, 198, 187, 107, 20, 115, 182, 189
447, 598, 313, 601, 10306113, 2, 5, 20, 162, 344, 198, 187, 107, 20, 115, 182, 189
313, 601, 273, 598, 10310591, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10310592, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 110, 601, 10310592, 4, 6, 103, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
398, 533, 401, 467, 10314591, 2, 6, 104, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314591, 5, 6, 349, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314591, 4, 6, 388, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 387, 401, 10314591, 3, 6, 335, 115, 344, 198, 187, 395, 104, 335, 388, 349
598, 587, 598, 515, 10317634, 3, 4, 85, 332, 344, 198, 187, 347, 21, 85, 16, 179
598, 587, 601, 487, 10317635, 2, 4, 21, 332, 344, 198, 187, 347, 21, 85, 16, 179
598, 587, 601, 445, 10317635, 5, 4, 179, 332, 344, 198, 187, 347, 21, 85, 16, 179
401, 467, 379, 401, 10319069, 4, 7, 278, 104, 344, 198, 187, 116, 224, 168, 278, 351
401, 467, 398, 387, 10319070, 5, 7, 351, 104, 344, 198, 187, 116, 224, 168, 278, 351
401, 467, 398, 375, 10319070, 2, 7, 224, 104, 344, 198, 187, 116, 224, 168, 278, 351
401, 467, 398, 347, 10319070, 1, 7, 116, 104, 344, 198, 187, 116, 224, 168, 278, 351
398, 347, 401, 288, 10319548, 3, 8, 41, 116, 344, 198, 187, 378, 118, 41, 262, 325
398, 347, 401, 245, 10319548, 2, 8, 118, 116, 344, 198, 187, 378, 118, 41, 262, 325
398, 347, 398, 187, 10319548, 1, 8, 378, 116, 344, 198, 187, 378, 118, 41, 262, 325
398, 187, 387, 201, 10320026, 4, 9, 310, 378, 344, 198, 187, 71, 197, 241, 310, 238
398, 187, 379, 201, 10320026, 3, 9, 241, 378, 344, 198, 187, 71, 197, 241, 310, 238
398, 187, 356, 201, 10320026, 2, 9, 197, 378, 344, 198, 187, 71, 197, 241, 310, 238
601, 487, 601, 412, 10322113, 1, 5, 347, 21, 344, 198, 187, 347, 290, 206, 47, 144
601, 487, 598, 378, 10322113, 2, 5, 290, 21, 344, 198, 187, 347, 290, 206, 47, 144
601, 487, 598, 358, 10322113, 3, 5, 206, 21, 344, 198, 187, 347, 290, 206, 47, 144
601, 412, 554, 401, 10322591, 4, 6, 144, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 515, 401, 10322591, 2, 6, 53, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 598, 315, 10322591, 3, 6, 47, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 486, 398, 10322591, 5, 6, 24, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 445, 398, 10322591, 1, 6, 166, 347, 344, 198, 187, 166, 53, 47, 144, 24
445, 398, 401, 412, 10323070, 5, 7, 388, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 401, 412, 10323070, 4, 7, 395, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 401, 416, 10323070, 3, 7, 300, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 354, 401, 10323070, 2, 7, 168, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 312, 401, 10323070, 1, 7, 18, 166, 344, 198, 187, 18, 168, 300, 395, 388
312, 401, 283, 398, 10323548, 5, 8, 45, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 248, 398, 10323548, 3, 8, 188, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 219, 398, 10323548, 4, 8, 274, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 187, 401, 10323548, 1, 8, 336, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 156, 401, 10323548, 2, 8, 157, 18, 344, 198, 187, 336, 157, 188, 274, 45
187, 401, 198, 387, 10324026, 5, 9, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10324026, 4, 9, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10324026, 3, 9, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 350, 10324026, 2, 9, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 314, 10324027, 1, 9, 13, 336, 344, 198, 187, 13, 193, 229, 386, 366
356, 201, 323, 201, 10324504, 2, 10, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 278, 198, 10324505, 3, 10, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 242, 198, 10324505, 1, 10, 159, 197, 344, 198, 187, 159, 71, 27, 129, 238
198, 314, 201, 218, 10324505, 5, 10, 249, 13, 344, 198, 187, 263, 238, 344, 368, 249
198, 314, 198, 187, 10324505, 344, 10, 344, 13, 344, 198, 187, 263, 238, 344, 368, 249
