source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
676, 601, 621, 601, 17300200, 4, 1, 90, 130, 171, 201, 77, 21, 96, 19, 90, 133
676, 601, 598, 611, 17300200, 3, 1, 19, 130, 171, 201, 77, 21, 96, 19, 90, 133
676, 601, 575, 598, 17300200, 2, 1, 96, 130, 171, 201, 77, 21, 96, 19, 90, 133
575, 598, 418, 601, 17304805, 1, 2, 16, 96, 171, 201, 77, 16, 20, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300805, 2, 2, 84, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
798, 612, 755, 598, 19300805, 1, 2, 115, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
755, 598, 654, 601, 19301410, 4, 3, 130, 115, 23, 201, 391, 96, 19, 90, 130, 16
755, 598, 608, 601, 19301411, 3, 3, 90, 115, 23, 201, 391, 96, 19, 90, 130, 16
755, 598, 590, 598, 19301411, 1, 3, 96, 115, 23, 201, 391, 96, 19, 90, 130, 16
590, 598, 598, 485, 19302016, 2, 4, 179, 96, 23, 201, 391, 16, 179, 10000000, 10000000, 10000000
598, 485, 598, 434, 19306621, 3, 5, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19306621, 2, 5, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19306621, 1, 5, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19307227, 2, 6, 131, 24, 23, 201, 391, 53, 131, 18, 45, 10000000
432, 401, 410, 401, 19311832, 4, 7, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19311832, 3, 7, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19311832, 2, 7, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19311832, 1, 7, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19312438, 1, 8, 18, 135, 23, 201, 391, 18, 195, 189, 186, 10000000
210, 401, 201, 392, 19313043, 23, 9, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
