source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 134, 798, 58, 15313548, 4, 4, 75, 168, 38, 38, 1, 161, 86, 157, 75, 153
452, 401, 349, 398, 15313997, 1, 5, 45, 53, 38, 38, 1, 45, 135, 18, 10000000, 10000000
452, 401, 318, 398, 15313997, 2, 5, 135, 53, 38, 38, 1, 45, 135, 18, 10000000, 10000000
349, 398, 318, 398, 15314446, 5, 6, 135, 45, 38, 38, 1, 195, 18, 189, 165, 135
349, 398, 246, 401, 15314446, 2, 6, 18, 45, 38, 38, 1, 195, 18, 189, 165, 135
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 171, 201, 66, 113, 87, 58, 190, 130
798, 487, 801, 379, 16300200, 3, 1, 58, 133, 171, 201, 66, 113, 87, 58, 190, 130
798, 440, 758, 401, 16304649, 2, 2, 190, 87, 171, 201, 66, 113, 190, 58, 170, 40
798, 440, 801, 379, 16304649, 3, 2, 58, 87, 171, 201, 66, 113, 190, 58, 170, 40
798, 440, 801, 332, 16304649, 1, 2, 113, 87, 171, 201, 66, 113, 190, 58, 170, 40
801, 332, 798, 250, 16305098, 3, 3, 40, 113, 171, 201, 66, 168, 153, 40, 157, 86
758, 401, 757, 398, 16309098, 5, 3, 35, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 726, 401, 16309098, 3, 3, 170, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 716, 398, 16309098, 4, 3, 107, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 679, 401, 16309098, 2, 3, 111, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 646, 401, 16309098, 1, 3, 81, 190, 171, 201, 66, 81, 111, 170, 107, 35
646, 401, 566, 398, 16309547, 2, 4, 24, 81, 171, 201, 66, 131, 24, 53, 10000000, 10000000
798, 250, 768, 198, 16313547, 1, 4, 102, 40, 171, 201, 66, 102, 168, 111, 153, 10000000
798, 250, 798, 120, 16313548, 2, 4, 168, 40, 171, 201, 66, 102, 168, 111, 153, 10000000
768, 198, 720, 198, 16313997, 5, 5, 124, 102, 171, 201, 66, 86, 175, 196, 157, 124
768, 198, 690, 201, 16313997, 4, 5, 157, 102, 171, 201, 66, 86, 175, 196, 157, 124
566, 398, 472, 401, 16313997, 2, 5, 131, 24, 171, 201, 66, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16313997, 1, 5, 53, 24, 171, 201, 66, 53, 131, 18, 10000000, 10000000
768, 198, 633, 201, 16313997, 1, 5, 86, 102, 171, 201, 66, 86, 175, 196, 157, 124
439, 401, 362, 398, 16314446, 1, 6, 45, 53, 171, 201, 66, 45, 135, 18, 10000000, 10000000
633, 201, 551, 201, 16314446, 4, 6, 196, 86, 171, 201, 66, 180, 105, 175, 196, 49
633, 201, 532, 198, 16314446, 2, 6, 105, 86, 171, 201, 66, 180, 105, 175, 196, 49
633, 201, 479, 198, 16314446, 1, 6, 180, 86, 171, 201, 66, 180, 105, 175, 196, 49
362, 398, 334, 398, 16314895, 5, 7, 135, 45, 171, 201, 66, 195, 189, 165, 18, 135
362, 398, 232, 401, 16314896, 4, 7, 18, 45, 171, 201, 66, 195, 189, 165, 18, 135
479, 198, 376, 198, 16314896, 5, 7, 27, 180, 171, 201, 66, 71, 141, 177, 194, 27
479, 198, 356, 201, 16314896, 4, 7, 194, 180, 171, 201, 66, 71, 141, 177, 194, 27
479, 198, 277, 201, 16314896, 2, 7, 141, 180, 171, 201, 66, 71, 141, 177, 194, 27
798, 120, 798, 74, 16317997, 4, 5, 153, 168, 171, 201, 66, 161, 86, 157, 153, 75
798, 120, 798, 45, 16317997, 5, 5, 75, 168, 171, 201, 66, 161, 86, 157, 153, 75
277, 201, 253, 201, 16319345, 2, 8, 71, 141, 171, 201, 66, 56, 71, 10000000, 10000000, 10000000
277, 201, 171, 198, 16319345, 1, 8, 56, 141, 171, 201, 66, 56, 71, 10000000, 10000000, 10000000
253, 201, 171, 198, 16323794, 1, 9, 56, 71, 171, 201, 66, 56, 10000000, 10000000, 10000000, 10000000
798, 74, 798, 45, 16330446, 3, 6, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 45, 798, 73, 16338895, 2, 7, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 45, 16343344, 3, 8, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 45, 798, 73, 16351793, 2, 9, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 44, 16356242, 3, 10, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16364691, 2, 11, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 44, 16369141, 3, 12, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16377590, 2, 13, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 44, 16382039, 3, 14, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16390488, 2, 15, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 44, 16394937, 3, 16, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16403386, 2, 17, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
798, 73, 798, 44, 16407835, 3, 18, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 72, 16416284, 2, 19, 153, 75, 171, 201, 66, 161, 153, 157, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 119, 201, 326, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 119, 201, 326, 37, 118, 130, 133, 87
798, 635, 773, 598, 17300649, 2, 2, 84, 37, 119, 201, 326, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17305098, 4, 3, 115, 84, 119, 201, 326, 90, 130, 96, 115, 16
773, 598, 676, 601, 17305098, 2, 3, 130, 84, 119, 201, 326, 90, 130, 96, 115, 16
773, 598, 621, 601, 17305099, 1, 3, 90, 84, 119, 201, 326, 90, 130, 96, 115, 16
621, 601, 598, 611, 17305548, 1, 4, 19, 90, 119, 201, 326, 19, 96, 21, 10000000, 10000000
621, 601, 601, 579, 17305548, 3, 4, 21, 90, 119, 201, 326, 19, 96, 21, 10000000, 10000000
621, 601, 575, 598, 17305548, 2, 4, 96, 90, 119, 201, 326, 19, 96, 21, 10000000, 10000000
598, 611, 575, 598, 17305997, 2, 5, 96, 19, 119, 201, 326, 179, 96, 117, 85, 21
598, 611, 601, 579, 17305997, 5, 5, 21, 19, 119, 201, 326, 179, 96, 117, 85, 21
598, 611, 598, 508, 17305997, 1, 5, 179, 19, 119, 201, 326, 179, 96, 117, 85, 21
598, 508, 598, 459, 17306446, 2, 6, 117, 179, 119, 201, 326, 85, 117, 16, 10000000, 10000000
598, 508, 598, 429, 17306446, 1, 6, 85, 179, 119, 201, 326, 85, 117, 16, 10000000, 10000000
598, 429, 578, 398, 17306895, 1, 7, 24, 85, 119, 201, 326, 24, 150, 16, 47, 10000000
598, 429, 598, 267, 17306896, 2, 7, 150, 85, 119, 201, 326, 24, 150, 16, 47, 10000000
578, 398, 459, 401, 17307345, 3, 8, 131, 24, 119, 201, 326, 45, 53, 131, 18, 10000000
578, 398, 427, 401, 17307345, 2, 8, 53, 24, 119, 201, 326, 45, 53, 131, 18, 10000000
575, 598, 418, 601, 17310446, 1, 6, 16, 96, 119, 201, 326, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17310896, 1, 7, 20, 16, 119, 201, 326, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 201, 581, 17311345, 1, 8, 65, 20, 119, 201, 326, 65, 34, 10000000, 10000000, 10000000
226, 601, 160, 598, 17311345, 2, 8, 34, 20, 119, 201, 326, 65, 34, 10000000, 10000000, 10000000
427, 401, 375, 398, 17311794, 1, 9, 45, 53, 119, 201, 326, 45, 135, 18, 10000000, 10000000
201, 581, 201, 541, 17311794, 4, 9, 149, 65, 119, 201, 326, 195, 189, 186, 149, 23
427, 401, 349, 398, 17311794, 2, 9, 135, 53, 119, 201, 326, 45, 135, 18, 10000000, 10000000
201, 581, 201, 496, 17311794, 3, 9, 186, 65, 119, 201, 326, 195, 189, 186, 149, 23
375, 398, 349, 398, 17312243, 2, 10, 135, 45, 119, 201, 326, 18, 135, 189, 195, 186
375, 398, 219, 401, 17312244, 1, 10, 18, 45, 119, 201, 326, 18, 135, 189, 195, 186
219, 401, 201, 379, 17312693, 1, 11, 23, 18, 119, 201, 326, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 198, 346, 17313142, 2, 12, 189, 23, 119, 201, 326, 119, 189, 165, 10000000, 10000000
201, 379, 201, 345, 17313142, 119, 12, 119, 23, 119, 201, 326, 119, 189, 165, 10000000, 10000000
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 23, 201, 386, 74, 184, 94, 120, 127
801, 987, 753, 998, 18300200, 5, 1, 127, 69, 23, 201, 386, 74, 184, 94, 120, 127
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 23, 201, 386, 74, 184, 94, 120, 127
801, 987, 798, 812, 18300200, 1, 1, 74, 69, 23, 201, 386, 74, 184, 94, 120, 127
801, 987, 801, 784, 18300200, 3, 1, 94, 69, 23, 201, 386, 74, 184, 94, 120, 127
798, 812, 787, 798, 18300649, 5, 2, 6, 74, 23, 201, 386, 176, 138, 118, 37, 6
798, 812, 759, 798, 18300649, 2, 2, 138, 74, 23, 201, 386, 176, 138, 118, 37, 6
798, 812, 801, 746, 18300649, 3, 2, 118, 74, 23, 201, 386, 176, 138, 118, 37, 6
798, 812, 703, 798, 18300649, 1, 2, 176, 74, 23, 201, 386, 176, 138, 118, 37, 6
798, 812, 798, 623, 18300650, 4, 2, 37, 74, 23, 201, 386, 176, 138, 118, 37, 6
703, 798, 601, 789, 18301099, 5, 3, 4, 176, 23, 201, 386, 82, 128, 193, 172, 4
703, 798, 587, 798, 18301099, 1, 3, 82, 176, 23, 201, 386, 82, 128, 193, 172, 4
587, 798, 598, 726, 18301548, 4, 4, 193, 82, 23, 201, 386, 33, 128, 197, 193, 188
587, 798, 450, 801, 18301548, 2, 4, 128, 82, 23, 201, 386, 33, 128, 197, 193, 188
450, 801, 385, 798, 18305997, 5, 5, 3, 128, 23, 201, 386, 123, 188, 197, 163, 3
450, 801, 362, 801, 18305998, 3, 5, 197, 128, 23, 201, 386, 123, 188, 197, 163, 3
450, 801, 341, 798, 18305998, 1, 5, 123, 128, 23, 201, 386, 123, 188, 197, 163, 3
450, 801, 332, 801, 18305998, 2, 5, 188, 128, 23, 201, 386, 123, 188, 197, 163, 3
341, 798, 291, 801, 18306447, 4, 6, 163, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 240, 801, 18306447, 3, 6, 159, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 213, 801, 18306447, 2, 6, 95, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 201, 791, 18306447, 1, 6, 67, 123, 23, 201, 386, 67, 95, 159, 163, 77
201, 791, 201, 754, 18306896, 2, 7, 154, 67, 23, 201, 386, 10, 154, 10000000, 10000000, 10000000
801, 746, 798, 623, 18309099, 1, 3, 37, 118, 23, 201, 386, 37, 130, 84, 133, 87
798, 623, 784, 598, 18309548, 3, 4, 84, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18309548, 1, 4, 115, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18309548, 2, 4, 133, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18309997, 2, 5, 130, 115, 23, 201, 386, 90, 130, 96, 16, 179
743, 598, 612, 601, 18309997, 1, 5, 90, 115, 23, 201, 386, 90, 130, 96, 16, 179
743, 598, 584, 598, 18309997, 3, 5, 96, 115, 23, 201, 386, 90, 130, 96, 16, 179
612, 601, 598, 605, 18310446, 3, 6, 19, 90, 23, 201, 386, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18310446, 2, 6, 21, 90, 23, 201, 386, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18310446, 1, 6, 96, 90, 23, 201, 386, 96, 21, 19, 10000000, 10000000
201, 754, 201, 595, 18311346, 2, 8, 65, 154, 23, 201, 386, 10, 65, 149, 186, 10000000
598, 726, 598, 691, 18313997, 5, 5, 172, 193, 23, 201, 386, 128, 21, 19, 148, 172
598, 726, 598, 657, 18313997, 4, 5, 148, 193, 23, 201, 386, 128, 21, 19, 148, 172
798, 464, 798, 415, 18313997, 1, 5, 87, 133, 23, 201, 386, 87, 113, 58, 130, 190
798, 464, 801, 410, 18313997, 3, 5, 58, 133, 23, 201, 386, 87, 113, 58, 130, 190
598, 726, 598, 604, 18313997, 3, 5, 19, 193, 23, 201, 386, 128, 21, 19, 148, 172
598, 726, 601, 587, 18313997, 2, 5, 21, 193, 23, 201, 386, 128, 21, 19, 148, 172
798, 464, 801, 362, 18313998, 2, 5, 113, 133, 23, 201, 386, 87, 113, 58, 130, 190
798, 415, 781, 398, 18314446, 3, 6, 35, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 741, 398, 18314447, 1, 6, 107, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 734, 401, 18314447, 2, 6, 190, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 707, 401, 18314447, 4, 6, 170, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
741, 398, 734, 401, 18314896, 5, 7, 190, 107, 23, 201, 386, 81, 111, 170, 24, 190
741, 398, 707, 401, 18314896, 3, 7, 170, 107, 23, 201, 386, 81, 111, 170, 24, 190
741, 398, 651, 401, 18314896, 2, 7, 111, 107, 23, 201, 386, 81, 111, 170, 24, 190
741, 398, 622, 401, 18314896, 1, 7, 81, 107, 23, 201, 386, 81, 111, 170, 24, 190
622, 401, 598, 418, 18315345, 3, 8, 85, 81, 23, 201, 386, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18315345, 2, 8, 24, 81, 23, 201, 386, 131, 24, 85, 53, 10000000
201, 595, 198, 594, 18315795, 1, 9, 10, 65, 23, 201, 386, 10, 18, 195, 186, 189
201, 595, 201, 510, 18315795, 4, 9, 186, 65, 23, 201, 386, 10, 18, 195, 186, 189
198, 594, 201, 555, 18316244, 3, 10, 149, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18316244, 2, 10, 186, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18316244, 1, 10, 195, 10, 23, 201, 386, 195, 186, 149, 10000000, 10000000
753, 998, 596, 995, 18316649, 2, 2, 42, 127, 23, 201, 386, 36, 42, 139, 10000000, 10000000
201, 466, 210, 401, 18316693, 2, 11, 18, 195, 23, 201, 386, 23, 18, 119, 189, 10000000
201, 466, 201, 387, 18316693, 23, 11, 23, 195, 23, 201, 386, 23, 18, 119, 189, 10000000
