source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, -1, 505, 1, 17310248, 3, 7, 185, 5, 7, 360, -1, 61, 144, 185, 62, 7
580, -1, 476, 1, 17310248, 2, 7, 144, 5, 7, 360, -1, 61, 144, 185, 62, 7
476, 1, 423, 1, 17314589, 2, 8, 61, 144, 7, 360, -1, 7, 61, 10000000, 10000000, 10000000
476, 1, 364, -1, 17314589, 7, 8, 7, 144, 7, 360, -1, 7, 61, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 174, 108, 201, 37, 130, 84, 133, 87
798, 623, 783, 598, 18300541, 3, 2, 84, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
798, 623, 742, 598, 18300541, 1, 2, 115, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18300541, 2, 2, 133, 37, 174, 108, 201, 115, 133, 84, 87, 10000000
742, 598, 665, 601, 18300882, 3, 3, 130, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18300883, 2, 3, 90, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18300883, 1, 3, 19, 115, 174, 108, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301224, 4, 4, 96, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 601, 587, 18301224, 5, 4, 21, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 598, 497, 18301224, 1, 4, 179, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 598, 446, 18301224, 2, 4, 117, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 605, 598, 418, 18301224, 3, 4, 85, 19, 174, 108, 201, 179, 117, 85, 96, 21
598, 497, 598, 446, 18301565, 3, 5, 117, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18301565, 2, 5, 85, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18301565, 1, 5, 24, 179, 174, 108, 201, 24, 85, 117, 16, 10000000
587, 398, 446, 401, 18301907, 2, 6, 131, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18301907, 1, 6, 53, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18302248, 3, 7, 41, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18302248, 2, 7, 45, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
417, 401, 362, 398, 18302248, 1, 7, 135, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
362, 398, 210, 401, 18302590, 1, 8, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 387, 18302931, 5, 9, 23, 18, 174, 108, 201, 137, 189, 119, 83, 23
210, 401, 201, 359, 18302931, 3, 9, 119, 18, 174, 108, 201, 137, 189, 119, 83, 23
210, 401, 198, 334, 18302931, 2, 9, 189, 18, 174, 108, 201, 137, 189, 119, 83, 23
210, 401, 198, 242, 18302931, 1, 9, 137, 18, 174, 108, 201, 137, 189, 119, 83, 23
198, 242, 198, 209, 18303272, 2, 10, 13, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
198, 242, 189, 198, 18303272, 1, 10, 56, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
198, 242, 201, 168, 18303272, 3, 10, 98, 137, 174, 108, 201, 56, 13, 98, 10000000, 10000000
189, 198, 140, 198, 18303613, 3, 11, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18303613, 1, 11, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18303614, 174, 11, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
797, 406, 754, 398, 19300200, 5, 1, 107, 87, 119, 201, 355, 81, 111, 170, 190, 107
797, 406, 723, 401, 19300200, 4, 1, 190, 87, 119, 201, 355, 81, 111, 170, 190, 107
797, 406, 698, 401, 19300200, 3, 1, 170, 87, 119, 201, 355, 81, 111, 170, 190, 107
698, 401, 638, 401, 19308541, 3, 2, 111, 170, 119, 201, 355, 81, 24, 111, 10000000, 10000000
698, 401, 613, 401, 19308541, 1, 2, 81, 170, 119, 201, 355, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19308541, 2, 2, 24, 170, 119, 201, 355, 81, 24, 111, 10000000, 10000000
613, 401, 598, 410, 19308882, 2, 3, 85, 81, 119, 201, 355, 24, 85, 117, 131, 53
613, 401, 591, 398, 19308882, 1, 3, 24, 81, 119, 201, 355, 24, 85, 117, 131, 53
613, 401, 598, 434, 19308882, 3, 3, 117, 81, 119, 201, 355, 24, 85, 117, 131, 53
613, 401, 410, 401, 19308883, 5, 3, 53, 81, 119, 201, 355, 24, 85, 117, 131, 53
591, 398, 432, 401, 19309224, 2, 4, 131, 24, 119, 201, 355, 53, 131, 45, 18, 10000000
432, 401, 410, 401, 19313565, 4, 5, 53, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19313565, 3, 5, 41, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19313565, 2, 5, 45, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19313565, 1, 5, 135, 131, 119, 201, 355, 135, 45, 41, 53, 10000000
374, 398, 201, 392, 19313906, 1, 6, 23, 135, 119, 201, 355, 23, 18, 189, 195, 10000000
201, 392, 201, 371, 19314248, 119, 7, 119, 23, 119, 201, 355, 119, 189, 10000000, 10000000, 10000000
