source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 2, 1, 155, 57, 98, 201, 62, 184, 155, 120, 37, 138
843, 798, 801, 822, 10304748, 5, 2, 184, 155, 98, 201, 62, 138, 6, 37, 176, 184
801, 822, 798, 720, 10321296, 2, 3, 37, 184, 98, 201, 62, 118, 37, 94, 138, 128
801, 822, 801, 678, 10321296, 3, 3, 94, 184, 98, 201, 62, 118, 37, 94, 138, 128
801, 822, 801, 648, 10321296, 1, 3, 118, 184, 98, 201, 62, 118, 37, 94, 138, 128
801, 648, 753, 601, 10321845, 3, 4, 130, 118, 98, 201, 62, 87, 133, 130, 90, 170
801, 648, 798, 552, 10321845, 2, 4, 133, 118, 98, 201, 62, 87, 133, 130, 90, 170
801, 648, 798, 517, 10321845, 1, 4, 87, 118, 98, 201, 62, 87, 133, 130, 90, 170
798, 517, 787, 401, 10322393, 1, 5, 190, 87, 98, 201, 62, 190, 111, 170, 40, 90
798, 517, 798, 323, 10322393, 4, 5, 40, 87, 98, 201, 62, 190, 111, 170, 40, 90
787, 401, 779, 401, 10322941, 5, 6, 170, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 757, 401, 10322941, 3, 6, 111, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 718, 401, 10322941, 1, 6, 81, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 798, 323, 10322941, 4, 6, 40, 190, 98, 201, 62, 81, 35, 111, 40, 170
718, 401, 682, 398, 10323490, 3, 7, 35, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10323490, 2, 7, 107, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10328038, 1, 8, 131, 107, 98, 201, 62, 131, 53, 150, 47, 24
644, 398, 514, 401, 10328038, 2, 8, 53, 107, 98, 201, 62, 131, 53, 150, 47, 24
644, 398, 486, 398, 10328038, 5, 8, 24, 107, 98, 201, 62, 131, 53, 150, 47, 24
553, 401, 514, 401, 10328586, 1, 9, 53, 131, 98, 201, 62, 53, 24, 47, 12, 18
553, 401, 486, 398, 10328586, 2, 9, 24, 131, 98, 201, 62, 53, 24, 47, 12, 18
514, 401, 486, 398, 10329134, 1, 10, 24, 53, 98, 201, 62, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10329683, 1, 11, 18, 24, 98, 201, 62, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10330231, 1, 12, 45, 18, 98, 201, 62, 45, 135, 83, 104, 10000000
314, 401, 247, 398, 10330231, 2, 12, 135, 18, 98, 201, 62, 45, 135, 83, 104, 10000000
