source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
774, 601, 690, 598, 14317194, 3, 3, 122, 273, 247, 155, 1, 250, 90, 122, 137, 140
774, 601, 659, 601, 14317194, 2, 3, 90, 273, 247, 155, 1, 250, 90, 122, 137, 140
774, 601, 656, 598, 14317194, 1, 3, 250, 273, 247, 155, 1, 250, 90, 122, 137, 140
656, 598, 537, 598, 14317692, 2, 4, 96, 250, 247, 155, 1, 167, 96, 16, 287, 220
656, 598, 505, 601, 14317692, 1, 4, 167, 250, 247, 155, 1, 167, 96, 16, 287, 220
656, 598, 454, 601, 14317692, 3, 4, 16, 250, 247, 155, 1, 167, 96, 16, 287, 220
505, 601, 506, 598, 14318189, 3, 5, 156, 167, 247, 155, 1, 16, 124, 156, 85, 10000000
505, 601, 454, 601, 14318189, 1, 5, 16, 167, 247, 155, 1, 16, 124, 156, 85, 10000000
454, 601, 325, 598, 14318686, 1, 6, 107, 16, 247, 155, 1, 107, 85, 10000000, 10000000, 10000000
325, 598, 264, 601, 14319184, 1, 7, 20, 107, 247, 155, 1, 20, 34, 236, 103, 128
325, 598, 125, 598, 14319184, 2, 7, 34, 107, 247, 155, 1, 20, 34, 236, 103, 128
264, 601, 125, 598, 14319681, 1, 8, 34, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
264, 601, 98, 598, 14319681, 2, 8, 128, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
801, 224, 739, 201, 14322686, 4, 6, 249, 274, 247, 155, 1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14322686, 3, 6, 102, 274, 247, 155, 1, 86, 194, 102, 249, 75
801, 224, 798, 64, 14322687, 5, 6, 75, 274, 247, 155, 1, 86, 194, 102, 249, 75
737, 198, 696, 198, 14331184, 5, 7, 131, 102, 247, 155, 1, 216, 266, 116, 86, 131
737, 198, 660, 201, 14331184, 4, 7, 86, 102, 247, 155, 1, 216, 266, 116, 86, 131
737, 198, 571, 201, 14331184, 2, 7, 266, 102, 247, 155, 1, 216, 266, 116, 86, 131
571, 201, 547, 201, 14335681, 5, 8, 216, 266, 247, 155, 1, 268, 49, 116, 112, 216
571, 201, 505, 198, 14335681, 4, 8, 112, 266, 247, 155, 1, 268, 49, 116, 112, 216
571, 201, 497, 201, 14335681, 3, 8, 116, 266, 247, 155, 1, 268, 49, 116, 112, 216
571, 201, 466, 201, 14335681, 2, 8, 49, 266, 247, 155, 1, 268, 49, 116, 112, 216
571, 201, 428, 198, 14335681, 1, 8, 268, 266, 247, 155, 1, 268, 49, 116, 112, 216
428, 198, 344, 201, 14336179, 3, 9, 218, 268, 247, 155, 1, 71, 178, 218, 237, 132
428, 198, 304, 201, 14336179, 2, 9, 178, 268, 247, 155, 1, 71, 178, 218, 237, 132
428, 198, 276, 201, 14336179, 1, 9, 71, 268, 247, 155, 1, 71, 178, 218, 237, 132
276, 201, 145, 201, 14336676, 2, 10, 215, 71, 247, 155, 1, 56, 215, 197, 123, 17
276, 201, 142, 198, 14336676, 1, 10, 56, 71, 247, 155, 1, 56, 215, 197, 123, 17
798, 64, 787, 1, 14339184, 1, 7, 293, 75, 247, 155, 1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14339184, 2, 7, 298, 75, 247, 155, 1, 293, 298, 202, 188, 269
798, 64, 773, 1, 14339184, 5, 7, 269, 75, 247, 155, 1, 293, 298, 202, 188, 269
787, 1, 773, 1, 14339681, 5, 8, 269, 293, 247, 155, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14339681, 4, 8, 202, 293, 247, 155, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14339681, 3, 8, 105, 293, 247, 155, 1, 46, 188, 105, 202, 269
729, -1, 662, 1, 14348178, 4, 9, 46, 105, 247, 155, 1, 181, 253, 5, 46, 149
729, -1, 542, -1, 14348179, 3, 9, 5, 105, 247, 155, 1, 181, 253, 5, 46, 149
729, -1, 514, 1, 14348179, 1, 9, 181, 105, 247, 155, 1, 181, 253, 5, 46, 149
514, 1, 502, -1, 14348676, 2, 10, 150, 181, 247, 155, 1, 61, 150, 62, 143, 10000000
514, 1, 462, 1, 14348676, 1, 10, 61, 181, 247, 155, 1, 61, 150, 62, 143, 10000000
462, 1, 331, -1, 14349173, 2, 11, 7, 61, 247, 155, 1, 164, 7, 143, 62, 10000000
462, 1, 303, 1, 14349174, 3, 11, 143, 61, 247, 155, 1, 164, 7, 143, 62, 10000000
462, 1, 300, -1, 14349174, 1, 11, 164, 61, 247, 155, 1, 164, 7, 143, 62, 10000000
300, -1, 254, -1, 14349671, 5, 12, 243, 164, 247, 155, 1, 247, 144, 278, 285, 243
300, -1, 226, -1, 14349671, 4, 12, 285, 164, 247, 155, 1, 247, 144, 278, 285, 243
300, -1, 138, 1, 14349671, 247, 12, 247, 164, 247, 155, 1, 247, 144, 278, 285, 243
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 126, 201, 297, 90, 260, 227, 58, 137
798, 453, 801, 365, 15300200, 4, 1, 58, 87, 126, 201, 297, 90, 260, 227, 58, 137
798, 453, 801, 270, 15300200, 3, 1, 227, 87, 126, 201, 297, 90, 260, 227, 58, 137
768, 401, 744, 398, 15304697, 5, 2, 35, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 736, 401, 15304697, 4, 2, 211, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 704, 398, 15304697, 3, 2, 114, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 693, 401, 15304697, 2, 2, 118, 260, 126, 201, 297, 81, 118, 114, 211, 35
768, 401, 658, 401, 15304697, 1, 2, 81, 260, 126, 201, 297, 81, 118, 114, 211, 35
658, 401, 551, 398, 15305194, 1, 3, 24, 81, 126, 201, 297, 24, 53, 138, 10000000, 10000000
658, 401, 489, 401, 15305195, 3, 3, 138, 81, 126, 201, 297, 24, 53, 138, 10000000, 10000000
551, 398, 503, 398, 15305692, 4, 4, 160, 24, 126, 201, 297, 162, 53, 138, 160, 256
551, 398, 489, 401, 15305692, 3, 4, 138, 24, 126, 201, 297, 162, 53, 138, 160, 256
551, 398, 455, 401, 15305692, 2, 4, 53, 24, 126, 201, 297, 162, 53, 138, 160, 256
801, 270, 798, 262, 15308697, 4, 2, 40, 227, 126, 201, 297, 249, 194, 86, 40, 102
455, 401, 348, 398, 15310189, 2, 5, 45, 53, 126, 201, 297, 172, 45, 162, 10000000, 10000000
455, 401, 319, 398, 15310189, 1, 5, 172, 53, 126, 201, 297, 172, 45, 162, 10000000, 10000000
455, 401, 308, 401, 15310189, 3, 5, 162, 53, 126, 201, 297, 172, 45, 162, 10000000, 10000000
319, 398, 275, 398, 15310686, 2, 6, 251, 172, 126, 201, 297, 18, 251, 239, 259, 265
319, 398, 245, 401, 15310686, 1, 6, 18, 172, 126, 201, 297, 18, 251, 239, 259, 265
275, 398, 245, 401, 15315183, 3, 7, 18, 251, 126, 201, 297, 206, 259, 18, 174, 13
801, 918, 801, 884, 16300200, 3, 1, 225, 127, 212, 201, 62, 165, 74, 225, 272, 94
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 212, 201, 62, 165, 74, 225, 272, 94
801, 918, 798, 687, 16300200, 1, 1, 165, 127, 212, 201, 62, 165, 74, 225, 272, 94
798, 687, 801, 679, 16300697, 3, 2, 238, 165, 212, 201, 62, 140, 37, 238, 273, 10000000
798, 687, 798, 649, 16300697, 2, 2, 37, 165, 212, 201, 62, 140, 37, 238, 273, 10000000
798, 649, 762, 598, 16305195, 1, 3, 84, 37, 212, 201, 62, 84, 273, 87, 140, 10000000
798, 649, 755, 601, 16305195, 2, 3, 273, 37, 212, 201, 62, 84, 273, 87, 140, 10000000
762, 598, 719, 601, 16305692, 5, 4, 228, 84, 212, 201, 62, 90, 250, 137, 122, 228
762, 598, 715, 598, 16305692, 4, 4, 122, 84, 212, 201, 62, 90, 250, 137, 122, 228
762, 598, 689, 601, 16305692, 3, 4, 137, 84, 212, 201, 62, 90, 250, 137, 122, 228
762, 598, 681, 598, 16305692, 2, 4, 250, 84, 212, 201, 62, 90, 250, 137, 122, 228
762, 598, 632, 601, 16305692, 1, 4, 90, 84, 212, 201, 62, 90, 250, 137, 122, 228
632, 601, 598, 622, 16306189, 5, 5, 19, 90, 212, 201, 62, 167, 156, 96, 220, 19
632, 601, 564, 598, 16306189, 3, 5, 96, 90, 212, 201, 62, 167, 156, 96, 220, 19
632, 601, 536, 598, 16306189, 2, 5, 156, 90, 212, 201, 62, 167, 156, 96, 220, 19
632, 601, 482, 601, 16306190, 1, 5, 167, 90, 212, 201, 62, 167, 156, 96, 220, 19
482, 601, 427, 601, 16306687, 2, 6, 16, 167, 212, 201, 62, 107, 16, 124, 220, 85
482, 601, 353, 598, 16306687, 1, 6, 107, 167, 212, 201, 62, 107, 16, 124, 220, 85
353, 598, 238, 601, 16307184, 1, 7, 20, 107, 212, 201, 62, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16307682, 1, 8, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
598, 622, 536, 598, 16322686, 4, 6, 156, 19, 212, 201, 62, 220, 85, 287, 156, 124
598, 622, 598, 554, 16322686, 3, 6, 287, 19, 212, 201, 62, 220, 85, 287, 156, 124
598, 622, 598, 520, 16322687, 1, 6, 220, 19, 212, 201, 62, 220, 85, 287, 156, 124
598, 622, 598, 475, 16322687, 5, 6, 124, 19, 212, 201, 62, 220, 85, 287, 156, 124
598, 520, 598, 475, 16323184, 2, 7, 124, 220, 212, 201, 62, 85, 124, 167, 16, 10000000
598, 520, 598, 441, 16323184, 1, 7, 85, 220, 212, 201, 62, 85, 124, 167, 16, 10000000
598, 441, 565, 398, 16323681, 2, 8, 24, 85, 212, 201, 62, 187, 24, 47, 10000000, 10000000
565, 398, 515, 398, 16328178, 3, 9, 160, 24, 212, 201, 62, 53, 138, 160, 255, 256
565, 398, 475, 401, 16328178, 2, 9, 138, 24, 212, 201, 62, 53, 138, 160, 255, 256
475, 401, 442, 401, 16332675, 4, 10, 53, 138, 212, 201, 62, 45, 162, 172, 53, 18
475, 401, 362, 398, 16332676, 1, 10, 45, 138, 212, 201, 62, 45, 162, 172, 53, 18
475, 401, 299, 401, 16332676, 2, 10, 162, 138, 212, 201, 62, 45, 162, 172, 53, 18
362, 398, 333, 398, 16333173, 4, 11, 172, 45, 212, 201, 62, 18, 251, 162, 172, 239
362, 398, 298, 401, 16333173, 3, 11, 162, 45, 212, 201, 62, 18, 251, 162, 172, 239
362, 398, 290, 398, 16333173, 2, 11, 251, 45, 212, 201, 62, 18, 251, 162, 172, 239
536, 598, 482, 601, 16335184, 2, 7, 167, 156, 212, 201, 62, 16, 167, 107, 20, 10000000
536, 598, 426, 601, 16335184, 1, 7, 16, 156, 212, 201, 62, 16, 167, 107, 20, 10000000
536, 598, 353, 598, 16335184, 3, 7, 107, 156, 212, 201, 62, 16, 167, 107, 20, 10000000
426, 601, 353, 598, 16335681, 1, 8, 107, 16, 212, 201, 62, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16336178, 1, 9, 20, 107, 212, 201, 62, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16336676, 1, 10, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
290, 398, 231, 401, 16337670, 3, 12, 18, 251, 212, 201, 62, 206, 259, 18, 174, 110
290, 398, 130, 398, 16337670, 5, 12, 110, 251, 212, 201, 62, 206, 259, 18, 174, 110
130, 398, 231, 401, 16354168, 1, 13, 18, 110, 212, 201, 62, 18, 10000000, 10000000, 10000000, 10000000
798, 475, 798, 428, 17300200, 3, 1, 87, 140, 243, 275, -1, 58, 120, 87, 260, 137
798, 475, 801, 396, 17300200, 1, 1, 58, 140, 243, 275, -1, 58, 120, 87, 260, 137
798, 475, 801, 347, 17300200, 2, 1, 120, 140, 243, 275, -1, 58, 120, 87, 260, 137
801, 396, 717, 401, 17300697, 5, 2, 211, 58, 243, 275, -1, 81, 118, 40, 274, 211
801, 396, 665, 401, 17300697, 2, 2, 118, 58, 243, 275, -1, 81, 118, 40, 274, 211
801, 396, 801, 255, 17300697, 4, 2, 274, 58, 243, 275, -1, 81, 118, 40, 274, 211
801, 396, 634, 401, 17300697, 1, 2, 81, 58, 243, 275, -1, 81, 118, 40, 274, 211
634, 401, 577, 398, 17301195, 2, 3, 24, 81, 243, 275, -1, 160, 24, 138, 53, 10000000
634, 401, 526, 398, 17301195, 1, 3, 160, 81, 243, 275, -1, 160, 24, 138, 53, 10000000
526, 398, 462, 401, 17301692, 5, 4, 138, 160, 243, 275, -1, 172, 256, 53, 45, 138
526, 398, 430, 401, 17301692, 3, 4, 53, 160, 243, 275, -1, 172, 256, 53, 45, 138
430, 401, 374, 398, 17310189, 2, 5, 45, 53, 243, 275, -1, 172, 45, 162, 18, 10000000
430, 401, 347, 398, 17310189, 1, 5, 172, 53, 243, 275, -1, 172, 45, 162, 18, 10000000
347, 398, 305, 398, 17310686, 2, 6, 251, 172, 243, 275, -1, 259, 251, 162, 206, 174
347, 398, 290, 401, 17310686, 3, 6, 162, 172, 243, 275, -1, 259, 251, 162, 206, 174
801, 255, 778, 198, 17313194, 4, 3, 102, 274, 243, 275, -1, 249, 209, 194, 102, 75
801, 255, 798, 103, 17313195, 2, 3, 209, 274, 243, 275, -1, 249, 209, 194, 102, 75
798, 103, 798, 63, 17317692, 5, 4, 190, 209, 243, 275, -1, 293, 298, 269, 75, 190
798, 103, 798, 26, 17317692, 4, 4, 75, 209, 243, 275, -1, 293, 298, 269, 75, 190
778, 198, 731, 198, 17325692, 5, 4, 131, 102, 243, 275, -1, 86, 194, 249, 266, 131
778, 198, 701, 201, 17325692, 3, 4, 249, 102, 243, 275, -1, 86, 194, 249, 266, 131
778, 198, 678, 201, 17325692, 2, 4, 194, 102, 243, 275, -1, 86, 194, 249, 266, 131
678, 201, 619, 201, 17330189, 5, 5, 86, 194, 243, 275, -1, 112, 266, 88, 216, 86
678, 201, 588, 198, 17330189, 3, 5, 88, 194, 243, 275, -1, 112, 266, 88, 216, 86
798, 26, 787, 1, 17330189, 4, 5, 298, 75, 243, 275, -1, 269, 105, 293, 298, 202
798, 26, 773, 1, 17330189, 3, 5, 293, 75, 243, 275, -1, 269, 105, 293, 298, 202
798, 26, 769, -1, 17330189, 2, 5, 105, 75, 243, 275, -1, 269, 105, 293, 298, 202
798, 26, 744, 1, 17330189, 1, 5, 269, 75, 243, 275, -1, 269, 105, 293, 298, 202
678, 201, 547, 198, 17330189, 1, 5, 112, 194, 243, 275, -1, 112, 266, 88, 216, 86
678, 201, 539, 201, 17330189, 2, 5, 266, 194, 243, 275, -1, 112, 266, 88, 216, 86
678, 201, 507, 201, 17330189, 4, 5, 216, 194, 243, 275, -1, 112, 266, 88, 216, 86
744, 1, 703, 1, 17330686, 4, 6, 202, 269, 243, 275, -1, 5, 188, 46, 202, 253
744, 1, 666, 1, 17330686, 2, 6, 188, 269, 243, 275, -1, 5, 188, 46, 202, 253
547, 198, 455, 201, 17330687, 5, 6, 116, 112, 243, 275, -1, 264, 292, 49, 218, 116
547, 198, 430, 201, 17330687, 3, 6, 49, 112, 243, 275, -1, 264, 292, 49, 218, 116
744, 1, 622, 1, 17330687, 3, 6, 46, 269, 243, 275, -1, 5, 188, 46, 202, 253
547, 198, 427, 198, 17330687, 2, 6, 292, 112, 243, 275, -1, 264, 292, 49, 218, 116
744, 1, 581, -1, 17330687, 1, 6, 5, 269, 243, 275, -1, 5, 188, 46, 202, 253
581, -1, 544, -1, 17331184, 4, 7, 150, 5, 243, 275, -1, 61, 181, 253, 150, 275
581, -1, 505, 1, 17331184, 3, 7, 253, 5, 243, 275, -1, 61, 181, 253, 150, 275
581, -1, 476, 1, 17331184, 2, 7, 181, 5, 243, 275, -1, 61, 181, 253, 150, 275
581, -1, 423, 1, 17331184, 1, 7, 61, 5, 243, 275, -1, 61, 181, 253, 150, 275
423, 1, 398, 19, 17331681, 4, 8, 100, 61, 243, 275, -1, 164, 243, 7, 100, 143
423, 1, 367, -1, 17331681, 3, 8, 7, 61, 243, 275, -1, 164, 243, 7, 100, 143
423, 1, 338, -1, 17331682, 1, 8, 164, 61, 243, 275, -1, 164, 243, 7, 100, 143
423, 1, 293, -1, 17331682, 243, 8, 243, 61, 243, 275, -1, 164, 243, 7, 100, 143
801, 746, 801, 704, 18300200, 3, 1, 238, 125, 98, 201, 163, 37, 165, 238, 273, 228
801, 746, 798, 664, 18300200, 2, 1, 165, 125, 98, 201, 163, 37, 165, 238, 273, 228
801, 746, 798, 625, 18300200, 1, 1, 37, 125, 98, 201, 163, 37, 165, 238, 273, 228
798, 625, 784, 598, 18300697, 2, 2, 84, 37, 98, 201, 163, 122, 84, 140, 273, 87
798, 625, 740, 598, 18300697, 1, 2, 122, 37, 98, 201, 163, 122, 84, 140, 273, 87
740, 598, 706, 598, 18301194, 5, 3, 250, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 692, 601, 18301194, 4, 3, 228, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 666, 601, 18301194, 3, 3, 137, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 612, 601, 18301195, 2, 3, 90, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 598, 605, 18301195, 1, 3, 19, 122, 98, 201, 163, 19, 90, 137, 228, 250
598, 605, 598, 529, 18301692, 4, 4, 287, 19, 98, 201, 163, 167, 220, 124, 287, 85
692, 601, 666, 601, 18313691, 4, 4, 137, 228, 98, 201, 163, 156, 19, 90, 137, 96
692, 601, 612, 601, 18313692, 3, 4, 90, 228, 98, 201, 163, 156, 19, 90, 137, 96
692, 601, 598, 605, 18313692, 2, 4, 19, 228, 98, 201, 163, 156, 19, 90, 137, 96
692, 601, 586, 598, 18313692, 5, 4, 96, 228, 98, 201, 163, 156, 19, 90, 137, 96
692, 601, 564, 598, 18313692, 1, 4, 156, 228, 98, 201, 163, 156, 19, 90, 137, 96
598, 529, 598, 497, 18314189, 3, 5, 220, 287, 98, 201, 163, 85, 124, 220, 167, 16
564, 598, 459, 601, 18314189, 2, 5, 167, 156, 98, 201, 163, 16, 167, 107, 20, 10000000
598, 529, 598, 448, 18314189, 2, 5, 124, 287, 98, 201, 163, 85, 124, 220, 167, 16
598, 529, 598, 417, 18314189, 1, 5, 85, 287, 98, 201, 163, 85, 124, 220, 167, 16
564, 598, 410, 601, 18314189, 1, 5, 16, 156, 98, 201, 163, 16, 167, 107, 20, 10000000
598, 417, 586, 398, 18314686, 3, 6, 24, 85, 98, 201, 163, 187, 160, 24, 47, 10000000
