source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 801, 821, 10300200, 4, 1, 184, 155, 119, 201, 241, 138, 6, 37, 184, 120
843, 798, 648, 798, 10300200, 1, 1, 138, 155, 119, 201, 241, 138, 6, 37, 184, 120
648, 798, 598, 787, 10300634, 3, 2, 193, 138, 119, 201, 241, 33, 128, 193, 172, 148
648, 798, 551, 801, 10300634, 2, 2, 128, 138, 119, 201, 241, 33, 128, 193, 172, 148
648, 798, 521, 801, 10300635, 1, 2, 33, 138, 119, 201, 241, 33, 128, 193, 172, 148
521, 801, 483, 798, 10301069, 4, 3, 82, 33, 119, 201, 241, 188, 197, 163, 82, 159
521, 801, 387, 801, 10301069, 1, 3, 188, 33, 119, 201, 241, 188, 197, 163, 82, 159
521, 801, 387, 801, 10301069, 2, 3, 197, 33, 119, 201, 241, 188, 197, 163, 82, 159
521, 801, 355, 801, 10301069, 5, 3, 159, 33, 119, 201, 241, 188, 197, 163, 82, 159
387, 801, 381, 801, 10301503, 4, 4, 163, 188, 119, 201, 241, 95, 159, 3, 163, 123
387, 801, 355, 801, 10301503, 2, 4, 159, 188, 119, 201, 241, 95, 159, 3, 163, 123
387, 801, 318, 801, 10301503, 1, 4, 95, 188, 119, 201, 241, 95, 159, 3, 163, 123
387, 801, 278, 798, 10301503, 3, 4, 3, 188, 119, 201, 241, 95, 159, 3, 163, 123
387, 801, 245, 798, 10301503, 5, 4, 123, 188, 119, 201, 241, 95, 159, 3, 163, 123
318, 801, 278, 798, 10301937, 2, 5, 3, 95, 119, 201, 241, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10301937, 1, 5, 123, 95, 119, 201, 241, 123, 3, 68, 10000000, 10000000
598, 787, 598, 711, 10309069, 2, 3, 19, 193, 119, 201, 241, 188, 19, 163, 4, 33
598, 787, 601, 692, 10309069, 4, 3, 4, 193, 119, 201, 241, 188, 19, 163, 4, 33
801, 821, 798, 720, 10312634, 2, 2, 37, 184, 119, 201, 241, 118, 37, 94, 138, 128
598, 711, 601, 692, 10313503, 4, 4, 4, 19, 119, 201, 241, 117, 179, 85, 4, 159
598, 711, 598, 551, 10313503, 1, 4, 117, 19, 119, 201, 241, 117, 179, 85, 4, 159
598, 551, 598, 515, 10313937, 4, 5, 85, 117, 119, 201, 241, 150, 47, 131, 85, 16
798, 720, 801, 678, 10317068, 3, 3, 94, 37, 119, 201, 241, 130, 118, 94, 133, 10000000
798, 720, 801, 647, 10317068, 2, 3, 118, 37, 119, 201, 241, 130, 118, 94, 133, 10000000
801, 647, 753, 601, 10321502, 2, 4, 130, 118, 119, 201, 241, 87, 130, 90, 133, 170
801, 647, 798, 552, 10321503, 4, 4, 133, 118, 119, 201, 241, 87, 130, 90, 133, 170
801, 647, 798, 517, 10321503, 1, 4, 87, 118, 119, 201, 241, 87, 130, 90, 133, 170
798, 517, 787, 401, 10321937, 1, 5, 190, 87, 119, 201, 241, 190, 111, 170, 90, 40
787, 401, 779, 401, 10322371, 4, 6, 170, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 757, 401, 10322371, 3, 6, 111, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 718, 401, 10322371, 1, 6, 81, 190, 119, 201, 241, 81, 35, 111, 170, 40
718, 401, 682, 398, 10322805, 3, 7, 35, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10322806, 2, 7, 107, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10322806, 1, 7, 131, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10323240, 1, 8, 53, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10323240, 2, 8, 24, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10323674, 1, 9, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10324109, 1, 10, 18, 24, 119, 201, 241, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10324543, 1, 11, 45, 18, 119, 201, 241, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10324543, 2, 11, 135, 18, 119, 201, 241, 45, 135, 83, 10000000, 10000000
314, 401, 119, 401, 10324543, 3, 11, 83, 18, 119, 201, 241, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10324977, 5, 12, 135, 45, 119, 201, 241, 186, 195, 189, 165, 135
283, 398, 201, 412, 10324977, 2, 12, 195, 45, 119, 201, 241, 186, 195, 189, 165, 135
283, 398, 198, 387, 10324977, 3, 12, 189, 45, 119, 201, 241, 186, 195, 189, 165, 135
753, 601, 712, 601, 10325937, 1, 5, 90, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
753, 601, 684, 598, 10325937, 3, 5, 84, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
753, 601, 645, 598, 10325937, 2, 5, 115, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
712, 601, 684, 598, 10326371, 2, 6, 84, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
712, 601, 645, 598, 10326371, 1, 6, 115, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
712, 601, 514, 601, 10326371, 3, 6, 16, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
598, 515, 598, 358, 10326372, 5, 6, 150, 85, 119, 201, 241, 53, 131, 21, 47, 150
598, 515, 598, 316, 10326372, 4, 6, 47, 85, 119, 201, 241, 53, 131, 21, 47, 150
645, 598, 514, 601, 10326805, 1, 7, 16, 115, 119, 201, 241, 16, 179, 117, 85, 96
514, 601, 482, 598, 10327239, 1, 8, 96, 16, 119, 201, 241, 96, 20, 10000000, 10000000, 10000000
201, 412, 198, 387, 10329411, 4, 13, 189, 195, 119, 201, 241, 13, 137, 165, 189, 135
201, 412, 198, 379, 10329411, 3, 13, 165, 195, 119, 201, 241, 13, 137, 165, 189, 135
201, 412, 247, 398, 10329411, 5, 13, 135, 195, 119, 201, 241, 13, 137, 165, 189, 135
201, 412, 198, 350, 10329411, 2, 13, 137, 195, 119, 201, 241, 13, 137, 165, 189, 135
201, 412, 198, 314, 10329411, 1, 13, 13, 195, 119, 201, 241, 13, 137, 165, 189, 135
198, 314, 201, 285, 10329845, 2, 14, 23, 13, 119, 201, 241, 119, 23, 174, 116, 10000000
198, 314, 201, 245, 10329846, 119, 14, 119, 13, 119, 201, 241, 119, 23, 174, 116, 10000000
801, 829, 798, 708, 11300200, 1, 1, 37, 184, 38, 97, 1, 37, 118, 94, 138, 128
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 38, 97, 1, 37, 118, 94, 138, 128
801, 829, 801, 659, 11300200, 2, 1, 118, 184, 38, 97, 1, 37, 118, 94, 138, 128
798, 708, 801, 691, 11300634, 2, 2, 94, 37, 38, 97, 1, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11300634, 1, 2, 118, 37, 38, 97, 1, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11300634, 4, 2, 133, 37, 38, 97, 1, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11301068, 3, 3, 133, 118, 38, 97, 1, 87, 130, 133, 90, 170
801, 659, 798, 504, 11301069, 1, 3, 87, 118, 38, 97, 1, 87, 130, 133, 90, 170
798, 504, 787, 401, 11301503, 1, 4, 190, 87, 38, 97, 1, 190, 111, 170, 40, 90
787, 401, 746, 401, 11301937, 4, 5, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 706, 401, 11301937, 2, 5, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
