source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 2, 1, 87, 146, 199, 198, 167, 367, 87, 111, 306, 90
798, 553, 801, 467, 10300200, 3, 1, 111, 146, 199, 198, 167, 367, 87, 111, 306, 90
798, 553, 787, 401, 10300200, 1, 1, 367, 146, 199, 198, 167, 367, 87, 111, 306, 90
787, 401, 758, 401, 10300783, 3, 2, 124, 367, 199, 198, 167, 81, 120, 124, 35, 40
787, 401, 718, 401, 10300783, 1, 2, 81, 367, 199, 198, 167, 81, 120, 124, 35, 40
787, 401, 798, 322, 10300783, 5, 2, 40, 367, 199, 198, 167, 81, 120, 124, 35, 40
787, 401, 683, 398, 10300783, 4, 2, 35, 367, 199, 198, 167, 81, 120, 124, 35, 40
787, 401, 642, 398, 10300783, 2, 2, 120, 367, 199, 198, 167, 81, 120, 124, 35, 40
718, 401, 683, 398, 10301366, 3, 3, 35, 81, 199, 198, 167, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301366, 1, 3, 120, 81, 199, 198, 167, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10301950, 3, 4, 144, 120, 199, 198, 167, 166, 53, 144, 290, 206
642, 398, 516, 401, 10301950, 2, 4, 53, 120, 199, 198, 167, 166, 53, 144, 290, 206
516, 401, 485, 398, 10306533, 5, 5, 24, 53, 199, 198, 167, 278, 339, 168, 279, 24
516, 401, 419, 398, 10306533, 4, 5, 279, 53, 199, 198, 167, 278, 339, 168, 279, 24
516, 401, 412, 398, 10306533, 2, 5, 339, 53, 199, 198, 167, 278, 339, 168, 279, 24
516, 401, 379, 401, 10306533, 1, 5, 278, 53, 199, 198, 167, 278, 339, 168, 279, 24
379, 401, 354, 401, 10307116, 4, 6, 168, 278, 199, 198, 167, 45, 18, 116, 168, 188
379, 401, 312, 401, 10307117, 2, 6, 18, 278, 199, 198, 167, 45, 18, 116, 168, 188
379, 401, 283, 398, 10307117, 1, 6, 45, 278, 199, 198, 167, 45, 18, 116, 168, 188
379, 401, 248, 398, 10307117, 5, 6, 188, 278, 199, 198, 167, 45, 18, 116, 168, 188
283, 398, 198, 387, 10307700, 5, 7, 399, 45, 199, 198, 167, 363, 311, 336, 386, 399
283, 398, 187, 401, 10307700, 3, 7, 336, 45, 199, 198, 167, 363, 311, 336, 386, 399
187, 401, 198, 387, 10316283, 5, 8, 366, 336, 199, 198, 167, 13, 193, 229, 386, 366
187, 401, 198, 387, 10316283, 4, 8, 386, 336, 199, 198, 167, 13, 193, 229, 386, 366
187, 401, 198, 379, 10316283, 3, 8, 229, 336, 199, 198, 167, 13, 193, 229, 386, 366
187, 401, 198, 351, 10316283, 2, 8, 193, 336, 199, 198, 167, 13, 193, 229, 386, 366
798, 322, 801, 212, 10317367, 1, 3, 319, 40, 199, 198, 167, 319, 345, 350, 272, 86
798, 322, 787, 201, 10317367, 2, 3, 345, 40, 199, 198, 167, 319, 345, 350, 272, 86
798, 322, 787, 201, 10317367, 3, 3, 350, 40, 199, 198, 167, 319, 345, 350, 272, 86
