source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 235, 201, 17, 131, 37, 94, 171, 297
801, 821, 798, 755, 10300200, 4, 1, 171, 248, 235, 201, 17, 131, 37, 94, 171, 297
801, 821, 798, 720, 10300200, 2, 1, 37, 248, 235, 201, 17, 131, 37, 94, 171, 297
801, 821, 801, 683, 10300200, 3, 1, 94, 248, 235, 201, 17, 131, 37, 94, 171, 297
798, 720, 801, 640, 10304847, 4, 2, 131, 37, 235, 201, 17, 377, 261, 318, 131, 334
798, 720, 801, 621, 10304847, 2, 2, 261, 37, 235, 201, 17, 377, 261, 318, 131, 334
798, 720, 801, 612, 10304847, 5, 2, 334, 37, 235, 201, 17, 377, 261, 318, 131, 334
798, 720, 787, 601, 10304847, 3, 2, 318, 37, 235, 201, 17, 377, 261, 318, 131, 334
798, 720, 787, 601, 10304847, 1, 2, 377, 37, 235, 201, 17, 377, 261, 318, 131, 334
787, 601, 754, 601, 10305494, 5, 3, 143, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 552, 10305494, 4, 3, 146, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 712, 601, 10305494, 1, 3, 90, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 519, 10305495, 2, 3, 87, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 685, 598, 10305495, 3, 3, 84, 377, 235, 201, 17, 90, 87, 84, 146, 143
712, 601, 685, 598, 10306142, 3, 4, 84, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 642, 598, 10306142, 1, 4, 128, 90, 235, 201, 17, 128, 173, 84, 273, 16
642, 598, 598, 587, 10306789, 5, 5, 332, 128, 235, 201, 17, 16, 173, 243, 162, 332
642, 598, 553, 601, 10306789, 2, 5, 173, 128, 235, 201, 17, 16, 173, 243, 162, 332
642, 598, 509, 601, 10306789, 1, 5, 16, 128, 235, 201, 17, 16, 173, 243, 162, 332
509, 601, 484, 598, 10307436, 3, 6, 96, 16, 235, 201, 17, 20, 162, 96, 85, 182
509, 601, 447, 598, 10307436, 2, 6, 162, 16, 235, 201, 17, 20, 162, 96, 85, 182
509, 601, 356, 601, 10307437, 5, 6, 182, 16, 235, 201, 17, 20, 162, 96, 85, 182
509, 601, 313, 601, 10307437, 1, 6, 20, 16, 235, 201, 17, 20, 162, 96, 85, 182
313, 601, 272, 598, 10308084, 1, 7, 107, 20, 235, 201, 17, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10308084, 3, 7, 189, 20, 235, 201, 17, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10308731, 3, 8, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
798, 519, 801, 467, 10310142, 2, 4, 111, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10310142, 4, 4, 306, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10310142, 1, 4, 398, 87, 235, 201, 17, 398, 111, 234, 306, 187
787, 401, 758, 401, 10310789, 4, 5, 124, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 718, 401, 10310789, 1, 5, 81, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 683, 398, 10310789, 5, 5, 35, 398, 235, 201, 17, 81, 40, 120, 124, 35
718, 401, 683, 398, 10311436, 3, 6, 35, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10311436, 1, 6, 120, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
447, 598, 356, 601, 10312084, 4, 7, 182, 162, 235, 201, 17, 107, 20, 115, 182, 189
642, 398, 554, 401, 10312084, 3, 7, 144, 120, 235, 201, 17, 166, 53, 144, 290, 206
447, 598, 312, 601, 10312084, 2, 7, 20, 162, 235, 201, 17, 107, 20, 115, 182, 189
447, 598, 273, 598, 10312084, 1, 7, 107, 162, 235, 201, 17, 107, 20, 115, 182, 189
273, 598, 157, 601, 10312731, 3, 8, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
157, 601, 273, 598, 10317379, 3, 9, 107, 189, 235, 201, 17, 113, 222, 107, 10000000, 10000000
554, 401, 412, 398, 10320731, 3, 8, 372, 144, 235, 201, 17, 285, 183, 372, 335, 168
554, 401, 387, 401, 10320731, 4, 8, 335, 144, 235, 201, 17, 285, 183, 372, 335, 168
598, 587, 598, 552, 10323436, 5, 6, 130, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 598, 515, 10323436, 2, 6, 85, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 601, 487, 10323436, 1, 6, 21, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 601, 445, 10323436, 3, 6, 179, 332, 235, 201, 17, 21, 85, 179, 16, 130
601, 487, 601, 419, 10324083, 5, 7, 286, 21, 235, 201, 17, 290, 206, 47, 347, 286
601, 487, 601, 412, 10324083, 4, 7, 347, 21, 235, 201, 17, 290, 206, 47, 347, 286
601, 487, 598, 378, 10324084, 1, 7, 290, 21, 235, 201, 17, 290, 206, 47, 347, 286
598, 378, 598, 315, 10324731, 4, 8, 47, 290, 235, 201, 17, 278, 285, 183, 47, 114
598, 378, 598, 179, 10324731, 2, 8, 285, 290, 235, 201, 17, 278, 285, 183, 47, 114
273, 598, 157, 601, 10326026, 3, 10, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
412, 398, 398, 375, 10329378, 4, 9, 224, 372, 235, 201, 17, 45, 116, 18, 224, 168
598, 179, 581, 201, 10329378, 5, 9, 239, 285, 235, 201, 17, 122, 12, 49, 183, 239
412, 398, 398, 347, 10329378, 2, 9, 116, 372, 235, 201, 17, 45, 116, 18, 224, 168
598, 179, 598, 147, 10329378, 4, 9, 183, 285, 235, 201, 17, 122, 12, 49, 183, 239
412, 398, 354, 401, 10329378, 5, 9, 168, 372, 235, 201, 17, 45, 116, 18, 224, 168
598, 179, 598, 110, 10329378, 2, 9, 12, 285, 235, 201, 17, 122, 12, 49, 183, 239
412, 398, 312, 401, 10329378, 3, 9, 18, 372, 235, 201, 17, 45, 116, 18, 224, 168
412, 398, 283, 398, 10329379, 1, 9, 45, 372, 235, 201, 17, 45, 116, 18, 224, 168
283, 398, 187, 401, 10330026, 1, 10, 336, 45, 235, 201, 17, 336, 386, 399, 366, 229
187, 401, 198, 387, 10330673, 5, 11, 366, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 387, 10330673, 4, 11, 386, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 379, 10330673, 3, 11, 229, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 350, 10330673, 2, 11, 193, 336, 235, 201, 17, 13, 193, 229, 386, 366
187, 401, 198, 314, 10330673, 1, 11, 13, 336, 235, 201, 17, 13, 193, 229, 386, 366
198, 314, 201, 212, 10331321, 4, 12, 368, 13, 235, 201, 17, 263, 238, 344, 368, 199
198, 314, 198, 187, 10331321, 3, 12, 344, 13, 235, 201, 17, 263, 238, 344, 368, 199
198, 314, 198, 153, 10331321, 5, 12, 199, 13, 235, 201, 17, 263, 238, 344, 368, 199
398, 347, 401, 288, 10334026, 4, 10, 41, 116, 235, 201, 17, 378, 118, 262, 41, 325
398, 347, 401, 245, 10334026, 2, 10, 118, 116, 235, 201, 17, 378, 118, 262, 41, 325
598, 110, 601, 44, 10334026, 4, 10, 155, 12, 235, 201, 17, 338, 298, 200, 155, 49
598, 110, 587, 1, 10334026, 1, 10, 338, 12, 235, 201, 17, 338, 298, 200, 155, 49
398, 347, 398, 187, 10334026, 5, 10, 325, 116, 235, 201, 17, 378, 118, 262, 41, 325
587, 1, 561, 1, 10334673, 4, 11, 200, 338, 235, 201, 17, 5, 61, 156, 200, 288
587, 1, 514, 1, 10334673, 2, 11, 61, 338, 235, 201, 17, 5, 61, 156, 200, 288
587, 1, 488, -1, 10334673, 1, 11, 5, 338, 235, 201, 17, 5, 61, 156, 200, 288
587, 1, 448, -1, 10334673, 3, 11, 156, 338, 235, 201, 17, 5, 61, 156, 200, 288
157, 601, 273, 598, 10334673, 3, 11, 107, 189, 235, 201, 17, 113, 222, 107, 10000000, 10000000
488, -1, 401, 12, 10335320, 3, 12, 320, 5, 235, 201, 17, 62, 149, 320, 373, 254
488, -1, 354, 1, 10335321, 2, 12, 149, 5, 235, 201, 17, 62, 149, 320, 373, 254
488, -1, 318, 1, 10335321, 1, 12, 62, 5, 235, 201, 17, 62, 149, 320, 373, 254
318, 1, 280, -1, 10335968, 3, 13, 7, 62, 235, 201, 17, 170, 330, 7, 365, 270
318, 1, 248, -1, 10335968, 1, 13, 170, 62, 235, 201, 17, 170, 330, 7, 365, 270
318, 1, 212, -1, 10335968, 2, 13, 330, 62, 235, 201, 17, 170, 330, 7, 365, 270
318, 1, 212, -1, 10335968, 4, 13, 365, 62, 235, 201, 17, 170, 330, 7, 365, 270
318, 1, 181, 1, 10335968, 5, 13, 270, 62, 235, 201, 17, 170, 330, 7, 365, 270
248, -1, 212, -1, 10336615, 4, 14, 330, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 212, -1, 10336615, 3, 14, 365, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 201, 12, 10336615, 2, 14, 323, 170, 235, 201, 17, 235, 323, 365, 330, 343
248, -1, 201, 18, 10336615, 235, 14, 235, 170, 235, 201, 17, 235, 323, 365, 330, 343
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 7, 289, -1, 87, 146, 280, 251, 377
798, 541, 798, 506, 11304847, 1, 2, 87, 146, 7, 289, -1, 87, 306, 111, 367, 90
798, 541, 801, 480, 11304847, 3, 2, 111, 146, 7, 289, -1, 87, 306, 111, 367, 90
798, 541, 787, 401, 11304847, 4, 2, 367, 146, 7, 289, -1, 87, 306, 111, 367, 90
798, 506, 801, 480, 11305494, 4, 3, 111, 87, 7, 289, -1, 306, 398, 40, 111, 234
798, 506, 787, 401, 11305494, 1, 3, 306, 87, 7, 289, -1, 306, 398, 40, 111, 234
798, 506, 787, 401, 11305494, 2, 3, 398, 87, 7, 289, -1, 306, 398, 40, 111, 234
