source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
840, 598, 787, 601, 10300200, 5, 1, 377, 148, 368, 201, 212, 90, 143, 251, 280, 377
840, 598, 780, 601, 10300200, 3, 1, 251, 148, 368, 201, 212, 90, 143, 251, 280, 377
840, 598, 754, 601, 10300200, 2, 1, 143, 148, 368, 201, 212, 90, 143, 251, 280, 377
840, 598, 712, 601, 10300200, 1, 1, 90, 148, 368, 201, 212, 90, 143, 251, 280, 377
712, 601, 685, 598, 10300637, 3, 2, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300637, 1, 2, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300637, 4, 2, 273, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300637, 2, 2, 173, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301074, 4, 3, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 554, 601, 10301074, 2, 3, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 510, 601, 10301075, 1, 3, 16, 128, 368, 201, 212, 16, 173, 162, 332, 243
510, 601, 484, 598, 10301512, 3, 4, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 447, 598, 10301512, 2, 4, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 356, 601, 10301512, 4, 4, 182, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
447, 598, 398, 533, 10305949, 3, 5, 115, 162, 368, 201, 212, 107, 20, 115, 182, 189
447, 598, 356, 601, 10305949, 4, 5, 182, 162, 368, 201, 212, 107, 20, 115, 182, 189
447, 598, 313, 601, 10305949, 2, 5, 20, 162, 368, 201, 212, 107, 20, 115, 182, 189
447, 598, 272, 598, 10305949, 1, 5, 107, 162, 368, 201, 212, 107, 20, 115, 182, 189
272, 598, 157, 601, 10306387, 3, 6, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
598, 587, 598, 515, 10313512, 5, 4, 85, 332, 368, 201, 212, 347, 290, 21, 16, 85
398, 533, 401, 467, 10314386, 2, 6, 104, 115, 368, 201, 212, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314386, 5, 6, 349, 115, 368, 201, 212, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314386, 4, 6, 388, 115, 368, 201, 212, 395, 104, 335, 388, 349
398, 533, 401, 412, 10314386, 1, 6, 395, 115, 368, 201, 212, 395, 104, 335, 388, 349
401, 412, 398, 375, 10314824, 5, 7, 224, 395, 368, 201, 212, 41, 18, 116, 168, 224
401, 412, 354, 401, 10314824, 4, 7, 168, 395, 368, 201, 212, 41, 18, 116, 168, 224
401, 412, 398, 347, 10314824, 3, 7, 116, 395, 368, 201, 212, 41, 18, 116, 168, 224
401, 412, 312, 401, 10314824, 2, 7, 18, 395, 368, 201, 212, 41, 18, 116, 168, 224
401, 412, 401, 288, 10314824, 1, 7, 41, 395, 368, 201, 212, 41, 18, 116, 168, 224
401, 288, 387, 201, 10315261, 3, 8, 310, 41, 368, 201, 212, 241, 197, 310, 71, 378
401, 288, 398, 187, 10315261, 5, 8, 378, 41, 368, 201, 212, 241, 197, 310, 71, 378
312, 401, 283, 398, 10319261, 4, 8, 45, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10319261, 2, 8, 188, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10319261, 3, 8, 274, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 179, 401, 10319261, 5, 8, 262, 18, 368, 201, 212, 157, 188, 274, 45, 262
312, 401, 156, 401, 10319261, 1, 8, 157, 18, 368, 201, 212, 157, 188, 274, 45, 262
156, 401, 198, 387, 10319698, 5, 9, 386, 157, 368, 201, 212, 229, 193, 13, 399, 386
156, 401, 198, 387, 10319698, 4, 9, 399, 157, 368, 201, 212, 229, 193, 13, 399, 386
387, 201, 378, 201, 10323698, 4, 9, 241, 310, 368, 201, 212, 71, 197, 27, 241, 238
387, 201, 355, 201, 10323698, 2, 9, 197, 310, 368, 201, 212, 71, 197, 27, 241, 238
387, 201, 323, 201, 10323698, 1, 9, 71, 310, 368, 201, 212, 71, 197, 27, 241, 238
387, 201, 278, 198, 10323699, 3, 9, 27, 310, 368, 201, 212, 71, 197, 27, 241, 238
323, 201, 278, 198, 10324136, 2, 10, 27, 71, 368, 201, 212, 238, 27, 159, 17, 129
323, 201, 242, 198, 10324136, 3, 10, 159, 71, 368, 201, 212, 238, 27, 159, 17, 129
323, 201, 159, 201, 10324136, 5, 10, 129, 71, 368, 201, 212, 238, 27, 159, 17, 129
278, 198, 198, 187, 10328573, 2, 11, 344, 27, 368, 201, 212, 238, 344, 249, 368, 313
278, 198, 181, 201, 10328573, 1, 11, 238, 27, 368, 201, 212, 238, 344, 249, 368, 313
181, 201, 201, 212, 10329010, 2, 12, 313, 238, 368, 201, 212, 368, 313, 249, 10000000, 10000000
181, 201, 201, 212, 10329010, 368, 12, 368, 238, 368, 201, 212, 368, 313, 249, 10000000, 10000000
798, 573, 798, 506, 11300200, 3, 1, 87, 280, 132, 201, 253, 90, 143, 87, 398, 367
798, 506, 787, 401, 11308637, 1, 2, 306, 87, 132, 201, 253, 306, 398, 367, 81, 234
798, 506, 787, 401, 11308637, 3, 2, 367, 87, 132, 201, 253, 306, 398, 367, 81, 234
798, 506, 787, 401, 11308637, 2, 2, 398, 87, 132, 201, 253, 306, 398, 367, 81, 234
787, 401, 773, 401, 11309074, 5, 3, 234, 306, 132, 201, 253, 120, 81, 124, 35, 234
787, 401, 746, 401, 11309074, 3, 3, 124, 306, 132, 201, 253, 120, 81, 124, 35, 234
787, 401, 705, 401, 11309074, 2, 3, 81, 306, 132, 201, 253, 120, 81, 124, 35, 234
787, 401, 695, 398, 11309074, 4, 3, 35, 306, 132, 201, 253, 120, 81, 124, 35, 234
705, 401, 695, 398, 11313511, 3, 4, 35, 81, 132, 201, 253, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11313512, 1, 4, 120, 81, 132, 201, 253, 120, 144, 35, 10000000, 10000000
705, 401, 543, 401, 11313512, 2, 4, 144, 81, 132, 201, 253, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11313949, 4, 5, 347, 120, 132, 201, 253, 53, 144, 290, 347, 166
653, 398, 543, 401, 11313949, 2, 5, 144, 120, 132, 201, 253, 53, 144, 290, 347, 166
653, 398, 503, 401, 11313949, 1, 5, 53, 120, 132, 201, 253, 53, 144, 290, 347, 166
653, 398, 457, 398, 11313949, 5, 5, 166, 120, 132, 201, 253, 53, 144, 290, 347, 166
503, 401, 457, 398, 11314386, 4, 6, 166, 53, 132, 201, 253, 278, 279, 339, 166, 335
503, 401, 425, 398, 11314386, 2, 6, 279, 53, 132, 201, 253, 278, 279, 339, 166, 335
503, 401, 412, 398, 11314386, 3, 6, 339, 53, 132, 201, 253, 278, 279, 339, 166, 335
503, 401, 387, 401, 11314386, 5, 6, 335, 53, 132, 201, 253, 278, 279, 339, 166, 335
503, 401, 373, 401, 11314386, 1, 6, 278, 53, 132, 201, 253, 278, 279, 339, 166, 335
373, 401, 345, 401, 11314824, 4, 7, 168, 278, 132, 201, 253, 18, 45, 188, 168, 116
373, 401, 299, 401, 11314824, 1, 7, 18, 278, 132, 201, 253, 18, 45, 188, 168, 116
