source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 721, 801, 678, 10300200, 3, 1, 94, 37, 23, 201, 281, 130, 118, 94, 133, 10000000
798, 721, 801, 647, 10300200, 2, 1, 118, 37, 23, 201, 281, 130, 118, 94, 133, 10000000
801, 647, 754, 601, 10304587, 1, 2, 130, 118, 23, 201, 281, 130, 87, 90, 133, 170
801, 647, 798, 552, 10304587, 4, 2, 133, 118, 23, 201, 281, 130, 87, 90, 133, 170
801, 647, 798, 517, 10304587, 2, 2, 87, 118, 23, 201, 281, 130, 87, 90, 133, 170
754, 601, 712, 601, 10304974, 1, 3, 90, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
754, 601, 683, 598, 10304974, 3, 3, 84, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
754, 601, 644, 598, 10304974, 2, 3, 115, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
712, 601, 683, 598, 10305361, 2, 4, 84, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10305361, 1, 4, 115, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10305749, 1, 5, 16, 115, 23, 201, 281, 16, 179, 117, 96, 85
515, 601, 482, 598, 10306136, 1, 6, 96, 16, 23, 201, 281, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10306523, 1, 7, 20, 96, 23, 201, 281, 20, 10000000, 10000000, 10000000, 10000000
798, 517, 787, 401, 10308975, 1, 3, 190, 87, 23, 201, 281, 190, 111, 170, 90, 40
798, 517, 798, 323, 10308975, 5, 3, 40, 87, 23, 201, 281, 190, 111, 170, 90, 40
787, 401, 780, 401, 10309362, 4, 4, 170, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 758, 401, 10309362, 3, 4, 111, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 718, 401, 10309362, 1, 4, 81, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 682, 398, 10309362, 2, 4, 35, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 644, 398, 10309362, 5, 4, 107, 190, 23, 201, 281, 81, 35, 111, 170, 107
718, 401, 682, 398, 10309749, 3, 5, 35, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10309749, 2, 5, 107, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10314136, 1, 6, 131, 107, 23, 201, 281, 131, 53, 150, 47, 21
644, 398, 514, 401, 10314136, 2, 6, 53, 107, 23, 201, 281, 131, 53, 150, 47, 21
553, 401, 514, 401, 10314523, 1, 7, 53, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10314524, 2, 7, 24, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10314911, 1, 8, 24, 53, 23, 201, 281, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10315298, 1, 9, 18, 24, 23, 201, 281, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10315685, 1, 10, 45, 18, 23, 201, 281, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10315685, 2, 10, 135, 18, 23, 201, 281, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10316072, 5, 11, 135, 45, 23, 201, 281, 186, 195, 189, 165, 135
283, 398, 201, 412, 10316073, 2, 11, 195, 45, 23, 201, 281, 186, 195, 189, 165, 135
201, 412, 198, 387, 10320460, 4, 12, 189, 195, 23, 201, 281, 13, 137, 165, 189, 135
201, 412, 198, 379, 10320460, 3, 12, 165, 195, 23, 201, 281, 13, 137, 165, 189, 135
201, 412, 247, 398, 10320460, 5, 12, 135, 195, 23, 201, 281, 13, 137, 165, 189, 135
201, 412, 198, 350, 10320460, 2, 12, 137, 195, 23, 201, 281, 13, 137, 165, 189, 135
201, 412, 198, 315, 10320460, 1, 12, 13, 195, 23, 201, 281, 13, 137, 165, 189, 135
201, 412, 201, 285, 10320460, 23, 12, 23, 195, 23, 201, 281, 13, 137, 165, 189, 135
798, 542, 798, 504, 11300200, 1, 1, 87, 133, 98, 201, 84, 87, 190, 170, 90, 130
798, 542, 787, 401, 11300200, 2, 1, 190, 133, 98, 201, 84, 87, 190, 170, 90, 130
798, 504, 787, 401, 11300587, 1, 2, 190, 87, 98, 201, 84, 190, 111, 170, 90, 40
787, 401, 746, 401, 11300974, 4, 3, 111, 190, 98, 201, 84, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300974, 2, 3, 81, 190, 98, 201, 84, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300974, 3, 3, 35, 190, 98, 201, 84, 107, 81, 35, 111, 40
787, 401, 655, 398, 11300974, 1, 3, 107, 190, 98, 201, 84, 107, 81, 35, 111, 40
655, 398, 502, 401, 11301362, 1, 4, 53, 107, 98, 201, 84, 53, 131, 150, 47, 24
502, 401, 499, 398, 11301749, 1, 5, 24, 53, 98, 201, 84, 24, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 27, 311, 198, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 27, 311, 198, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 27, 311, 198, 115, 90, 84, 87, 10000000
669, 598, 509, 598, 12300587, 4, 2, 96, 115, 27, 311, 198, 16, 117, 179, 96, 85
669, 598, 486, 601, 12300587, 1, 2, 16, 115, 27, 311, 198, 16, 117, 179, 96, 85
801, 861, 801, 732, 14300200, 2, 1, 94, 184, 171, 201, 54, 37, 94, 118, 138, 128
801, 861, 801, 696, 14300200, 3, 1, 118, 184, 171, 201, 54, 37, 94, 118, 138, 128
801, 732, 801, 696, 14304587, 4, 2, 118, 94, 171, 201, 54, 133, 37, 130, 118, 90
801, 732, 798, 672, 14304587, 2, 2, 37, 94, 171, 201, 54, 133, 37, 130, 118, 90
798, 672, 798, 510, 14308975, 1, 3, 133, 37, 171, 201, 54, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14309362, 1, 4, 87, 133, 171, 201, 54, 87, 170, 190, 130, 90
798, 466, 775, 401, 14309749, 3, 5, 190, 87, 171, 201, 54, 113, 58, 190, 170, 40
798, 466, 801, 348, 14309749, 2, 5, 58, 87, 171, 201, 54, 113, 58, 190, 170, 40
801, 348, 801, 301, 14314136, 5, 6, 113, 58, 171, 201, 54, 173, 168, 153, 40, 113
801, 348, 798, 274, 14314136, 4, 6, 40, 58, 171, 201, 54, 173, 168, 153, 40, 113
775, 401, 746, 401, 14318136, 5, 6, 170, 190, 171, 201, 54, 81, 107, 111, 35, 170
775, 401, 732, 398, 14318136, 4, 6, 35, 190, 171, 201, 54, 81, 107, 111, 35, 170
775, 401, 706, 401, 14318136, 3, 6, 111, 190, 171, 201, 54, 81, 107, 111, 35, 170
775, 401, 692, 398, 14318136, 2, 6, 107, 190, 171, 201, 54, 81, 107, 111, 35, 170
775, 401, 670, 401, 14318136, 1, 6, 81, 190, 171, 201, 54, 81, 107, 111, 35, 170
670, 401, 539, 398, 14318524, 1, 7, 24, 81, 171, 201, 54, 24, 53, 131, 10000000, 10000000
539, 398, 499, 401, 14318911, 2, 8, 131, 24, 171, 201, 54, 53, 131, 104, 18, 10000000
539, 398, 464, 401, 14318911, 1, 8, 53, 24, 171, 201, 54, 53, 131, 104, 18, 10000000
464, 401, 336, 398, 14319299, 2, 9, 45, 53, 171, 201, 54, 135, 45, 10000000, 10000000, 10000000
464, 401, 303, 398, 14319299, 1, 9, 135, 53, 171, 201, 54, 135, 45, 10000000, 10000000, 10000000
303, 398, 259, 401, 14319686, 3, 10, 18, 135, 171, 201, 54, 189, 165, 18, 137, 13
798, 274, 798, 146, 14326524, 1, 7, 168, 40, 171, 201, 54, 168, 75, 153, 111, 81
798, 146, 798, 100, 14326911, 4, 8, 153, 168, 171, 201, 54, 161, 157, 75, 153, 86
798, 146, 798, 71, 14326911, 3, 8, 75, 168, 171, 201, 54, 161, 157, 75, 153, 86
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 119, 201, 297, 74, 184, 120, 94, 37
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 119, 201, 297, 74, 184, 120, 94, 37
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 119, 201, 297, 74, 184, 120, 94, 37
798, 852, 801, 745, 15300587, 2, 2, 94, 74, 119, 201, 297, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15304974, 3, 3, 118, 94, 119, 201, 297, 133, 37, 118, 130, 90
801, 745, 798, 659, 15304974, 2, 3, 37, 94, 119, 201, 297, 133, 37, 118, 130, 90
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 38, 38, 1, 70, 146, 84, 130, 90
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 38, 38, 1, 70, 146, 84, 130, 90
964, 598, 760, 598, 16300200, 3, 1, 84, 9, 38, 38, 1, 70, 146, 84, 130, 90
845, 601, 760, 598, 16300587, 1, 2, 84, 70, 38, 38, 1, 84, 130, 115, 10000000, 10000000
845, 601, 687, 601, 16300587, 2, 2, 130, 70, 38, 38, 1, 84, 130, 115, 10000000, 10000000
760, 598, 718, 598, 16300974, 3, 3, 115, 84, 38, 38, 1, 90, 130, 115, 179, 16
760, 598, 687, 601, 16300974, 2, 3, 130, 84, 38, 38, 1, 90, 130, 115, 179, 16
760, 598, 633, 601, 16300975, 1, 3, 90, 84, 38, 38, 1, 90, 130, 115, 179, 16
633, 601, 598, 621, 16301362, 2, 4, 19, 90, 38, 38, 1, 96, 19, 10000000, 10000000, 10000000
633, 601, 562, 598, 16301362, 1, 4, 96, 90, 38, 38, 1, 96, 19, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 143, 198, 78, 37, 133, 130, 84, 87
798, 635, 773, 598, 17300587, 2, 2, 84, 37, 143, 198, 78, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17304974, 3, 3, 115, 84, 143, 198, 78, 90, 130, 115, 16, 179
773, 598, 676, 601, 17304974, 2, 3, 130, 84, 143, 198, 78, 90, 130, 115, 16, 179
676, 601, 620, 601, 17309361, 2, 4, 90, 130, 143, 198, 78, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17309362, 1, 4, 96, 130, 143, 198, 78, 96, 90, 133, 10000000, 10000000
575, 598, 418, 601, 17309749, 1, 5, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 781, 398, 18300200, 4, 1, 35, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 801, 362, 18300200, 3, 1, 113, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 7, 372, -1, 190, 107, 113, 35, 58
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 7, 372, -1, 190, 107, 113, 35, 58
735, 401, 707, 401, 18300587, 3, 2, 170, 190, 7, 372, -1, 81, 111, 170, 40, 24
735, 401, 652, 401, 18300587, 2, 2, 111, 190, 7, 372, -1, 81, 111, 170, 40, 24
735, 401, 622, 401, 18300587, 1, 2, 81, 190, 7, 372, -1, 81, 111, 170, 40, 24
622, 401, 587, 398, 18300974, 1, 3, 24, 81, 7, 372, -1, 24, 53, 131, 10000000, 10000000
801, 362, 798, 225, 18308587, 2, 2, 40, 113, 7, 372, -1, 102, 40, 157, 168, 153
801, 362, 788, 198, 18308587, 1, 2, 102, 113, 7, 372, -1, 102, 40, 157, 168, 153
788, 198, 745, 198, 18308974, 4, 3, 124, 102, 7, 372, -1, 105, 86, 157, 124, 196
788, 198, 668, 201, 18308975, 3, 3, 157, 102, 7, 372, -1, 105, 86, 157, 124, 196
788, 198, 612, 201, 18308975, 2, 3, 86, 102, 7, 372, -1, 105, 86, 157, 124, 196
612, 201, 505, 198, 18313362, 2, 4, 180, 86, 7, 372, -1, 175, 180, 196, 49, 109
612, 201, 494, 201, 18313362, 1, 4, 175, 86, 7, 372, -1, 175, 180, 196, 49, 109
612, 201, 442, 201, 18313362, 5, 4, 109, 86, 7, 372, -1, 175, 180, 196, 49, 109
612, 201, 420, 201, 18313362, 4, 4, 49, 86, 7, 372, -1, 175, 180, 196, 49, 109
494, 201, 442, 201, 18313749, 4, 5, 109, 175, 7, 372, -1, 12, 27, 49, 109, 194
494, 201, 420, 201, 18313749, 3, 5, 49, 175, 7, 372, -1, 12, 27, 49, 109, 194
420, 201, 390, 198, 18322137, 2, 6, 27, 49, 7, 372, -1, 48, 27, 194, 10000000, 10000000
420, 201, 401, 178, 18322137, 1, 6, 48, 49, 7, 372, -1, 48, 27, 194, 10000000, 10000000
