source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
888, 798, 850, 798, 10300200, 4, 1, 192, 57, 38, 114, 1, 272, 200, 225, 192, 127
888, 798, 821, 798, 10300200, 2, 1, 200, 57, 38, 114, 1, 272, 200, 225, 192, 127
888, 798, 812, 798, 10300200, 1, 1, 272, 57, 38, 114, 1, 272, 200, 225, 192, 127
812, 798, 798, 755, 10300819, 3, 2, 165, 272, 38, 114, 1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300819, 5, 2, 6, 272, 38, 114, 1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300819, 4, 2, 175, 272, 38, 114, 1, 217, 37, 165, 175, 6
798, 755, 798, 720, 10309438, 2, 3, 37, 165, 38, 114, 1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10309438, 3, 3, 94, 165, 38, 114, 1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10309438, 4, 3, 125, 165, 38, 114, 1, 273, 37, 94, 125, 228
648, 798, 598, 787, 10313438, 5, 3, 296, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 587, 801, 10313439, 2, 3, 271, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 587, 801, 10313439, 1, 3, 294, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 551, 801, 10313439, 4, 3, 135, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 520, 801, 10313439, 3, 3, 33, 175, 38, 114, 1, 294, 271, 33, 135, 296
798, 720, 801, 679, 10314057, 3, 4, 94, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 801, 647, 10314057, 2, 4, 125, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 801, 619, 10314057, 1, 4, 238, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 787, 601, 10314057, 4, 4, 273, 37, 38, 114, 1, 238, 125, 94, 273, 140
587, 801, 598, 778, 10314058, 5, 4, 213, 294, 38, 114, 1, 19, 185, 33, 135, 213
587, 801, 551, 801, 10314058, 4, 4, 135, 294, 38, 114, 1, 19, 185, 33, 135, 213
587, 801, 598, 752, 10314058, 2, 4, 185, 294, 38, 114, 1, 19, 185, 33, 135, 213
587, 801, 520, 801, 10314058, 3, 4, 33, 294, 38, 114, 1, 19, 185, 33, 135, 213
801, 619, 781, 601, 10314676, 5, 5, 228, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 754, 601, 10314677, 2, 5, 137, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 798, 552, 10314677, 3, 5, 140, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 798, 517, 10314677, 4, 5, 87, 238, 38, 114, 1, 90, 137, 140, 87, 228
598, 752, 598, 711, 10318677, 1, 5, 19, 185, 38, 114, 1, 19, 287, 4, 220, 16
598, 752, 601, 690, 10318677, 3, 5, 4, 185, 38, 114, 1, 19, 287, 4, 220, 16
598, 752, 598, 587, 10318677, 2, 5, 287, 185, 38, 114, 1, 19, 287, 4, 220, 16
754, 601, 713, 601, 10319296, 1, 6, 90, 137, 38, 114, 1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10319296, 4, 6, 84, 137, 38, 114, 1, 90, 250, 122, 84, 87
598, 711, 601, 690, 10319296, 3, 6, 4, 19, 38, 114, 1, 287, 220, 4, 124, 167
754, 601, 642, 598, 10319296, 3, 6, 122, 137, 38, 114, 1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10319296, 2, 6, 250, 137, 38, 114, 1, 90, 250, 122, 84, 87
598, 711, 598, 587, 10319296, 1, 6, 287, 19, 38, 114, 1, 287, 220, 4, 124, 167
598, 711, 598, 580, 10319296, 2, 6, 220, 19, 38, 114, 1, 287, 220, 4, 124, 167
713, 601, 685, 598, 10319915, 3, 7, 84, 90, 38, 114, 1, 122, 250, 84, 167, 10000000
598, 587, 598, 552, 10319915, 4, 7, 124, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 587, 598, 515, 10319915, 1, 7, 85, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 587, 601, 487, 10319916, 3, 7, 21, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 515, 601, 487, 10320535, 3, 8, 21, 85, 38, 114, 1, 47, 187, 21, 138, 10000000
520, 801, 483, 798, 10322677, 5, 5, 82, 33, 38, 114, 1, 288, 258, 196, 95, 82
520, 801, 354, 801, 10322677, 3, 5, 196, 33, 38, 114, 1, 288, 258, 196, 95, 82
798, 552, 798, 517, 10323296, 1, 6, 87, 140, 38, 114, 1, 87, 90, 260, 137, 211
798, 552, 787, 401, 10323296, 3, 6, 260, 140, 38, 114, 1, 87, 90, 260, 137, 211
798, 517, 787, 401, 10323915, 2, 7, 260, 87, 38, 114, 1, 211, 260, 118, 40, 90
620, 598, 509, 601, 10323915, 3, 7, 16, 250, 38, 114, 1, 156, 96, 16, 124, 85
798, 517, 798, 322, 10323915, 4, 7, 40, 87, 38, 114, 1, 211, 260, 118, 40, 90
620, 598, 484, 598, 10323915, 2, 7, 96, 250, 38, 114, 1, 156, 96, 16, 124, 85
787, 401, 717, 401, 10328534, 2, 8, 81, 260, 38, 114, 1, 138, 81, 190, 114, 35
787, 401, 682, 398, 10328534, 5, 8, 35, 260, 38, 114, 1, 138, 81, 190, 114, 35
484, 598, 447, 598, 10328535, 2, 8, 156, 96, 38, 114, 1, 20, 156, 148, 10000000, 10000000
787, 401, 644, 398, 10328535, 4, 8, 114, 260, 38, 114, 1, 138, 81, 190, 114, 35
787, 401, 555, 401, 10328535, 1, 8, 138, 260, 38, 114, 1, 138, 81, 190, 114, 35
601, 487, 598, 358, 10329154, 2, 9, 187, 21, 38, 114, 1, 47, 187, 138, 53, 114
555, 401, 516, 401, 10329154, 2, 9, 53, 138, 38, 114, 1, 162, 53, 24, 160, 47
555, 401, 486, 398, 10329154, 3, 9, 24, 138, 38, 114, 1, 162, 53, 24, 160, 47
555, 401, 445, 398, 10329154, 4, 9, 160, 138, 38, 114, 1, 162, 53, 24, 160, 47
354, 801, 318, 801, 10331296, 1, 6, 95, 196, 38, 114, 1, 95, 108, 130, 3, 248
354, 801, 275, 798, 10331297, 4, 6, 3, 196, 38, 114, 1, 95, 108, 130, 3, 248
354, 801, 248, 798, 10331297, 3, 6, 130, 196, 38, 114, 1, 95, 108, 130, 3, 248
354, 801, 220, 798, 10331297, 5, 6, 248, 196, 38, 114, 1, 95, 108, 130, 3, 248
318, 801, 275, 798, 10331916, 3, 7, 3, 95, 38, 114, 1, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10331916, 2, 7, 130, 95, 38, 114, 1, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10331916, 1, 7, 248, 95, 38, 114, 1, 248, 130, 3, 108, 10000000
220, 798, 12, 798, 10332535, 4, 8, 262, 248, 38, 114, 1, 299, 210, 289, 262, 10
516, 401, 486, 398, 10333773, 2, 10, 24, 53, 38, 114, 1, 160, 24, 162, 18, 10000000
598, 358, 598, 316, 10333773, 4, 10, 47, 187, 38, 114, 1, 266, 116, 216, 47, 53
516, 401, 445, 398, 10333773, 1, 10, 160, 53, 38, 114, 1, 160, 24, 162, 18, 10000000
516, 401, 311, 401, 10333774, 4, 10, 18, 53, 38, 114, 1, 160, 24, 162, 18, 10000000
445, 398, 401, 416, 10334392, 2, 11, 255, 160, 38, 114, 1, 18, 255, 162, 45, 201
445, 398, 354, 401, 10334393, 3, 11, 162, 160, 38, 114, 1, 18, 255, 162, 45, 201
445, 398, 311, 401, 10334393, 1, 11, 18, 160, 38, 114, 1, 18, 255, 162, 45, 201
445, 398, 282, 398, 10334393, 4, 11, 45, 160, 38, 114, 1, 18, 255, 162, 45, 201
