source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 38, 12, 1, 96, 21, 19, 179, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 787, 798, 18300200, 5, 1, 6, 57, 171, 201, 89, 51, 140, 155, 132, 6
828, 801, 798, 812, 18300696, 5, 2, 74, 51, 171, 201, 89, 138, 94, 176, 6, 74
828, 801, 801, 784, 18300696, 2, 2, 94, 51, 171, 201, 89, 138, 94, 176, 6, 74
828, 801, 787, 798, 18300696, 4, 2, 6, 51, 171, 201, 89, 138, 94, 176, 6, 74
828, 801, 759, 798, 18300696, 1, 2, 138, 51, 171, 201, 89, 138, 94, 176, 6, 74
759, 798, 703, 798, 18301192, 3, 3, 176, 138, 171, 201, 89, 82, 4, 176, 193, 128
759, 798, 601, 789, 18301193, 2, 3, 4, 138, 171, 201, 89, 82, 4, 176, 193, 128
759, 798, 587, 798, 18301193, 1, 3, 82, 138, 171, 201, 89, 82, 4, 176, 193, 128
587, 798, 601, 789, 18301689, 1, 4, 4, 82, 171, 201, 89, 4, 128, 33, 3, 188
587, 798, 450, 801, 18301689, 2, 4, 128, 82, 171, 201, 89, 4, 128, 33, 3, 188
587, 798, 428, 801, 18301689, 3, 4, 33, 82, 171, 201, 89, 4, 128, 33, 3, 188
587, 798, 385, 798, 18301690, 4, 4, 3, 82, 171, 201, 89, 4, 128, 33, 3, 188
601, 789, 587, 798, 18302185, 3, 5, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 726, 18302185, 5, 5, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 691, 18302185, 4, 5, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 657, 18302185, 2, 5, 148, 4, 171, 201, 89, 19, 148, 82, 172, 193
598, 657, 598, 605, 18306682, 2, 6, 19, 148, 171, 201, 89, 96, 19, 21, 179, 117
598, 657, 584, 598, 18306682, 1, 6, 96, 148, 171, 201, 89, 96, 19, 21, 179, 117
598, 657, 601, 587, 18306682, 3, 6, 21, 148, 171, 201, 89, 96, 19, 21, 179, 117
428, 801, 385, 798, 18310186, 1, 5, 3, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 362, 801, 18310186, 5, 5, 197, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 341, 798, 18310186, 3, 5, 123, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 332, 801, 18310186, 4, 5, 188, 33, 171, 201, 89, 3, 95, 123, 188, 197
385, 798, 291, 801, 18310682, 5, 6, 163, 3, 171, 201, 89, 67, 95, 159, 77, 163
385, 798, 240, 801, 18310682, 3, 6, 159, 3, 171, 201, 89, 67, 95, 159, 77, 163
385, 798, 213, 801, 18310682, 2, 6, 95, 3, 171, 201, 89, 67, 95, 159, 77, 163
385, 798, 190, 798, 18310682, 4, 6, 77, 3, 171, 201, 89, 67, 95, 159, 77, 163
1001, 749, 998, 595, 18312696, 1, 2, 39, 132, 171, 201, 89, 39, 114, 199, 187, 25
1001, 749, 1001, 582, 18312696, 5, 2, 25, 132, 171, 201, 89, 39, 114, 199, 187, 25
998, 595, 998, 526, 18313192, 5, 3, 187, 39, 171, 201, 89, 70, 156, 164, 146, 187
998, 595, 998, 487, 18313193, 3, 3, 164, 39, 171, 201, 89, 70, 156, 164, 146, 187
998, 595, 998, 455, 18313193, 2, 3, 156, 39, 171, 201, 89, 70, 156, 164, 146, 187
998, 595, 821, 601, 18313193, 1, 3, 70, 39, 171, 201, 89, 70, 156, 164, 146, 187
821, 601, 798, 623, 18313689, 4, 4, 37, 70, 171, 201, 89, 90, 84, 130, 37, 115
821, 601, 784, 598, 18313689, 2, 4, 84, 70, 171, 201, 89, 90, 84, 130, 37, 115
821, 601, 743, 598, 18313689, 5, 4, 115, 70, 171, 201, 89, 90, 84, 130, 37, 115
821, 601, 665, 601, 18313689, 3, 4, 130, 70, 171, 201, 89, 90, 84, 130, 37, 115
213, 801, 201, 791, 18315178, 2, 7, 67, 95, 171, 201, 89, 154, 67, 77, 152, 10000000
213, 801, 190, 798, 18315178, 3, 7, 77, 95, 171, 201, 89, 154, 67, 77, 152, 10000000
213, 801, 201, 754, 18315178, 1, 7, 154, 95, 171, 201, 89, 154, 67, 77, 152, 10000000
213, 801, 140, 798, 18315178, 4, 7, 152, 95, 171, 201, 89, 154, 67, 77, 152, 10000000
201, 754, 198, 594, 18315675, 1, 8, 10, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
198, 594, 201, 555, 18316171, 3, 9, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18316171, 2, 9, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18316171, 1, 9, 195, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
201, 466, 210, 401, 18316667, 5, 10, 18, 195, 171, 201, 89, 137, 165, 189, 23, 18
201, 466, 201, 387, 18316667, 4, 10, 23, 195, 171, 201, 89, 137, 165, 189, 23, 18
998, 455, 998, 433, 18317689, 3, 4, 72, 156, 171, 201, 89, 108, 93, 72, 10000000, 10000000
998, 455, 983, 398, 18317689, 2, 4, 93, 156, 171, 201, 89, 108, 93, 72, 10000000, 10000000
998, 455, 998, 231, 18317689, 1, 4, 108, 156, 171, 201, 89, 108, 93, 72, 10000000, 10000000
784, 598, 743, 598, 18318185, 4, 5, 115, 84, 171, 201, 89, 19, 90, 130, 115, 16
784, 598, 612, 601, 18318185, 2, 5, 90, 84, 171, 201, 89, 19, 90, 130, 115, 16
998, 231, 996, 204, 18318185, 4, 5, 92, 108, 171, 201, 89, 106, 99, 14, 92, 122
784, 598, 598, 604, 18318186, 1, 5, 19, 84, 171, 201, 89, 19, 90, 130, 115, 16
998, 231, 973, 198, 18318186, 2, 5, 99, 108, 171, 201, 89, 106, 99, 14, 92, 122
998, 231, 1001, 175, 18318186, 3, 5, 14, 108, 171, 201, 89, 106, 99, 14, 92, 122
998, 231, 946, 198, 18318186, 1, 5, 106, 108, 171, 201, 89, 106, 99, 14, 92, 122
598, 604, 584, 598, 18318682, 5, 6, 96, 19, 171, 201, 89, 117, 16, 179, 85, 96
946, 198, 915, 198, 18318682, 3, 6, 173, 106, 171, 201, 89, 44, 102, 173, 124, 157
598, 604, 598, 497, 18318682, 3, 6, 179, 19, 171, 201, 89, 117, 16, 179, 85, 96
598, 604, 598, 446, 18318682, 1, 6, 117, 19, 171, 201, 89, 117, 16, 179, 85, 96
946, 198, 810, 201, 18318682, 1, 6, 44, 106, 171, 201, 89, 44, 102, 173, 124, 157
946, 198, 788, 198, 18318682, 2, 6, 102, 106, 171, 201, 89, 44, 102, 173, 124, 157
810, 201, 788, 198, 18319178, 3, 7, 102, 44, 171, 201, 89, 157, 124, 102, 86, 40
598, 446, 598, 418, 18319178, 2, 7, 85, 117, 171, 201, 89, 24, 85, 81, 150, 16
810, 201, 798, 225, 18319178, 5, 7, 40, 44, 171, 201, 89, 157, 124, 102, 86, 40
598, 446, 587, 398, 18319178, 1, 7, 24, 117, 171, 201, 89, 24, 85, 81, 150, 16
810, 201, 745, 198, 18319178, 2, 7, 124, 44, 171, 201, 89, 157, 124, 102, 86, 40
587, 398, 445, 401, 18319675, 2, 8, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18319675, 1, 8, 53, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18320171, 3, 9, 41, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18320171, 2, 9, 45, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18320171, 1, 9, 135, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
983, 398, 950, 398, 18322185, 3, 5, 126, 93, 171, 201, 89, 76, 190, 126, 170, 111
665, 601, 612, 601, 18322185, 2, 5, 90, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 601, 588, 18322186, 4, 5, 21, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 598, 604, 18322186, 1, 5, 19, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 584, 598, 18322186, 3, 5, 96, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
612, 601, 601, 588, 18322682, 3, 6, 21, 90, 171, 201, 89, 19, 96, 21, 179, 10000000
598, 604, 598, 497, 18322682, 3, 6, 179, 19, 171, 201, 89, 117, 16, 179, 85, 96
598, 604, 598, 446, 18322682, 1, 6, 117, 19, 171, 201, 89, 117, 16, 179, 85, 96
598, 446, 598, 418, 18323178, 2, 7, 85, 117, 171, 201, 89, 24, 85, 81, 150, 16
598, 446, 587, 398, 18323178, 1, 7, 24, 117, 171, 201, 89, 24, 85, 81, 150, 16
745, 198, 668, 201, 18323675, 5, 8, 157, 124, 171, 201, 89, 196, 105, 88, 86, 157
587, 398, 445, 401, 18323675, 2, 8, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
598, 418, 598, 253, 18323675, 3, 8, 150, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
745, 198, 612, 201, 18323675, 4, 8, 86, 124, 171, 201, 89, 196, 105, 88, 86, 157
587, 398, 417, 401, 18323675, 1, 8, 53, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
745, 198, 593, 199, 18323675, 3, 8, 88, 124, 171, 201, 89, 196, 105, 88, 86, 157
1001, 175, 996, 204, 18326682, 1, 6, 92, 14, 171, 201, 89, 92, 78, 99, 122, 134
1001, 175, 973, 198, 18326682, 3, 6, 99, 14, 171, 201, 89, 92, 78, 99, 122, 134
1001, 175, 998, 44, 18326682, 4, 6, 122, 14, 171, 201, 89, 92, 78, 99, 122, 134
996, 204, 973, 198, 18327178, 4, 7, 99, 92, 171, 201, 89, 173, 44, 106, 99, 122
915, 198, 810, 201, 18327178, 3, 7, 44, 173, 171, 201, 89, 157, 102, 44, 124, 168
915, 198, 788, 198, 18327178, 2, 7, 102, 173, 171, 201, 89, 157, 102, 44, 124, 168
788, 198, 745, 198, 18327674, 4, 8, 124, 102, 171, 201, 89, 86, 157, 196, 124, 88
140, 798, 190, 798, 18327675, 1, 8, 77, 152, 171, 201, 89, 77, 67, 178, 10000000, 10000000
788, 198, 668, 201, 18327675, 2, 8, 157, 102, 171, 201, 89, 86, 157, 196, 124, 88
140, 798, 201, 792, 18327675, 2, 8, 67, 152, 171, 201, 89, 77, 67, 178, 10000000, 10000000
788, 198, 612, 201, 18327675, 1, 8, 86, 102, 171, 201, 89, 86, 157, 196, 124, 88
190, 798, 201, 792, 18328171, 2, 9, 67, 77, 171, 201, 89, 154, 67, 10000000, 10000000, 10000000
190, 798, 201, 754, 18328171, 1, 9, 154, 77, 171, 201, 89, 154, 67, 10000000, 10000000, 10000000
612, 201, 561, 198, 18328171, 5, 9, 105, 86, 171, 201, 89, 109, 175, 180, 196, 105
612, 201, 528, 201, 18328171, 4, 9, 196, 86, 171, 201, 89, 109, 175, 180, 196, 105
612, 201, 505, 198, 18328171, 3, 9, 180, 86, 171, 201, 89, 109, 175, 180, 196, 105
612, 201, 494, 201, 18328171, 2, 9, 175, 86, 171, 201, 89, 109, 175, 180, 196, 105
201, 754, 201, 595, 18328667, 2, 10, 65, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
201, 754, 198, 594, 18328667, 1, 10, 10, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
198, 594, 201, 555, 18329163, 3, 11, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18329163, 2, 11, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
201, 387, 201, 359, 18329164, 5, 11, 119, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 334, 18329164, 4, 11, 189, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 286, 18329164, 3, 11, 165, 23, 171, 201, 89, 13, 137, 165, 189, 119
201, 387, 198, 241, 18329164, 2, 11, 137, 23, 171, 201, 89, 13, 137, 165, 189, 119
950, 398, 825, 401, 18330681, 3, 6, 76, 126, 171, 201, 89, 190, 58, 76, 170, 35
950, 398, 801, 410, 18330681, 2, 6, 58, 126, 171, 201, 89, 190, 58, 76, 170, 35
950, 398, 781, 398, 18330682, 5, 6, 35, 126, 171, 201, 89, 190, 58, 76, 170, 35
494, 201, 442, 201, 18332667, 3, 10, 109, 175, 171, 201, 89, 49, 27, 109, 177, 194
494, 201, 420, 201, 18332667, 1, 10, 49, 175, 171, 201, 89, 49, 27, 109, 177, 194
494, 201, 390, 198, 18332667, 2, 10, 27, 175, 171, 201, 89, 49, 27, 109, 177, 194
420, 201, 390, 198, 18333163, 5, 11, 27, 49, 171, 201, 89, 177, 194, 141, 48, 27
420, 201, 401, 178, 18333163, 4, 11, 48, 49, 171, 201, 89, 177, 194, 141, 48, 27
420, 201, 333, 201, 18333164, 2, 11, 194, 49, 171, 201, 89, 177, 194, 141, 48, 27
201, 510, 201, 466, 18333660, 5, 12, 195, 186, 171, 201, 89, 165, 189, 23, 119, 195
201, 510, 201, 387, 18333660, 3, 12, 23, 186, 171, 201, 89, 165, 189, 23, 119, 195
198, 241, 198, 208, 18333660, 5, 12, 13, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 189, 198, 18333660, 4, 12, 56, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 168, 18333660, 2, 12, 98, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 147, 18333660, 1, 12, 110, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 105, 18333660, 171, 12, 171, 137, 171, 201, 89, 110, 98, 171, 56, 13
654, 601, 608, 601, 19300200, 3, 1, 90, 130, 17, 8, 201, 19, 96, 90, 21, 10000000
654, 601, 600, 601, 19300200, 1, 1, 19, 130, 17, 8, 201, 19, 96, 90, 21, 10000000
654, 601, 601, 592, 19300200, 4, 1, 21, 130, 17, 8, 201, 19, 96, 90, 21, 10000000
654, 601, 590, 598, 19300200, 2, 1, 96, 130, 17, 8, 201, 19, 96, 90, 21, 10000000
