source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 136, 201, 93, 17313288, 3, 10, 171, 110, 38, 24, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 61, 17313288, 2, 10, 143, 110, 38, 24, 1, 60, 143, 171, 38, 10000000
201, 136, 198, 10, 17313288, 1, 10, 60, 110, 38, 24, 1, 60, 143, 171, 38, 10000000
730, 598, 676, 601, 17313330, 2, 3, 130, 115, 38, 24, 1, 90, 130, 96, 179, 16
730, 598, 620, 601, 17313330, 1, 3, 90, 115, 38, 24, 1, 90, 130, 96, 179, 16
198, 10, 157, -1, 17313854, 2, 11, 8, 60, 38, 24, 1, 38, 8, 10000000, 10000000, 10000000
620, 601, 598, 611, 17313895, 4, 4, 19, 90, 38, 24, 1, 96, 16, 21, 19, 179
620, 601, 601, 579, 17313895, 3, 4, 21, 90, 38, 24, 1, 96, 16, 21, 19, 179
620, 601, 575, 598, 17313895, 1, 4, 96, 90, 38, 24, 1, 96, 16, 21, 19, 179
459, 401, 427, 401, 17315027, 3, 6, 53, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17315027, 2, 6, 45, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17315027, 1, 6, 135, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
137, 598, 15, 601, 17315592, 1, 7, 103, 121, 38, 24, 1, 103, 50, 145, 10000000, 10000000
15, 601, 1, 575, 17316157, 1, 8, 43, 103, 38, 24, 1, 43, 10000000, 10000000, 10000000, 10000000
1, 575, -1, 465, 17316723, 2, 9, 145, 43, 38, 24, 1, 50, 145, 64, 32, 10000000
1, 575, 1, 385, 17316723, 4, 9, 32, 43, 38, 24, 1, 50, 145, 64, 32, 10000000
157, -1, 9, 1, 17318419, 38, 12, 38, 8, 38, 24, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 143, 198, 65, 37, 118, 138, 133, 130
801, 784, 759, 798, 18300200, 3, 1, 138, 94, 143, 198, 65, 37, 118, 138, 133, 130
801, 746, 798, 623, 18304765, 1, 2, 37, 118, 143, 198, 65, 37, 84, 130, 133, 87
798, 623, 784, 598, 18305330, 2, 3, 84, 37, 143, 198, 65, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18305330, 1, 3, 115, 37, 143, 198, 65, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18305895, 3, 4, 130, 115, 143, 198, 65, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305896, 2, 4, 90, 115, 143, 198, 65, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305896, 1, 4, 19, 115, 143, 198, 65, 19, 90, 130, 96, 16
743, 598, 584, 598, 18305896, 4, 4, 96, 115, 143, 198, 65, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306461, 4, 5, 96, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 605, 601, 587, 18306461, 5, 5, 21, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 605, 598, 497, 18306461, 1, 5, 179, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 605, 598, 446, 18306461, 2, 5, 117, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 497, 598, 446, 18307026, 3, 6, 117, 179, 143, 198, 65, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18307026, 2, 6, 85, 179, 143, 198, 65, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18307026, 1, 6, 24, 179, 143, 198, 65, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18307592, 2, 7, 131, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18307592, 1, 7, 53, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18307592, 3, 7, 45, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18308157, 1, 8, 41, 53, 143, 198, 65, 41, 45, 135, 10000000, 10000000
417, 401, 385, 398, 18308157, 2, 8, 45, 53, 143, 198, 65, 41, 45, 135, 10000000, 10000000
417, 401, 362, 398, 18308157, 3, 8, 135, 53, 143, 198, 65, 41, 45, 135, 10000000, 10000000
401, 390, 385, 398, 18308722, 1, 9, 45, 41, 143, 198, 65, 45, 104, 194, 135, 48
401, 390, 362, 398, 18308722, 4, 9, 135, 41, 143, 198, 65, 45, 104, 194, 135, 48
759, 798, 703, 798, 18308765, 2, 2, 176, 138, 143, 198, 65, 82, 176, 193, 128, 33
385, 398, 362, 398, 18309287, 4, 10, 135, 45, 143, 198, 65, 18, 195, 189, 135, 83
385, 398, 210, 401, 18309288, 1, 10, 18, 45, 143, 198, 65, 18, 195, 189, 135, 83
210, 401, 201, 387, 18309853, 3, 11, 23, 18, 143, 198, 65, 189, 119, 23, 10000000, 10000000
210, 401, 201, 359, 18309853, 2, 11, 119, 18, 143, 198, 65, 189, 119, 23, 10000000, 10000000
210, 401, 198, 334, 18309853, 1, 11, 189, 18, 143, 198, 65, 189, 119, 23, 10000000, 10000000
198, 334, 198, 286, 18310418, 5, 12, 165, 189, 143, 198, 65, 171, 56, 13, 137, 165
198, 334, 198, 241, 18310418, 4, 12, 137, 189, 143, 198, 65, 171, 56, 13, 137, 165
198, 334, 198, 209, 18310418, 3, 12, 13, 189, 143, 198, 65, 171, 56, 13, 137, 165
703, 798, 601, 789, 18313330, 4, 3, 4, 176, 143, 198, 65, 82, 128, 193, 4, 172
703, 798, 587, 798, 18313330, 1, 3, 82, 176, 143, 198, 65, 82, 128, 193, 4, 172
587, 798, 601, 789, 18313895, 1, 4, 4, 82, 143, 198, 65, 4, 33, 128, 197, 188
587, 798, 449, 801, 18313896, 3, 4, 128, 82, 143, 198, 65, 4, 33, 128, 197, 188
587, 798, 428, 801, 18313896, 2, 4, 33, 82, 143, 198, 65, 4, 33, 128, 197, 188
601, 789, 598, 726, 18314460, 4, 5, 193, 4, 143, 198, 65, 19, 148, 172, 193, 128
601, 789, 598, 691, 18314461, 3, 5, 172, 4, 143, 198, 65, 19, 148, 172, 193, 128
601, 789, 598, 657, 18314461, 2, 5, 148, 4, 143, 198, 65, 19, 148, 172, 193, 128
601, 789, 598, 604, 18314461, 1, 5, 19, 4, 143, 198, 65, 19, 148, 172, 193, 128
598, 604, 584, 598, 18315026, 4, 6, 96, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 604, 601, 587, 18315026, 5, 6, 21, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 604, 598, 497, 18315026, 1, 6, 179, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 604, 598, 446, 18315026, 2, 6, 117, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 604, 598, 418, 18315027, 3, 6, 85, 19, 143, 198, 65, 179, 117, 85, 96, 21
598, 446, 598, 418, 18315591, 2, 7, 85, 117, 143, 198, 65, 24, 85, 81, 150, 16
598, 446, 587, 398, 18315591, 1, 7, 24, 117, 143, 198, 65, 24, 85, 81, 150, 16
598, 446, 598, 253, 18315592, 4, 7, 150, 117, 143, 198, 65, 24, 85, 81, 150, 16
587, 398, 385, 398, 18316157, 3, 8, 45, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
198, 209, 189, 198, 18318983, 5, 13, 56, 13, 143, 198, 65, 171, 110, 143, 98, 56
198, 209, 201, 168, 18318983, 4, 13, 98, 13, 143, 198, 65, 171, 110, 143, 98, 56
198, 209, 201, 147, 18318984, 2, 13, 110, 13, 143, 198, 65, 171, 110, 143, 98, 56
198, 209, 201, 105, 18318984, 1, 13, 171, 13, 143, 198, 65, 171, 110, 143, 98, 56
198, 209, 198, 47, 18318984, 143, 13, 143, 13, 143, 198, 65, 171, 110, 143, 98, 56
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 17, 8, 201, 94, 74, 6, 118, 37
801, 921, 791, 798, 19300200, 3, 1, 6, 184, 17, 8, 201, 94, 74, 6, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 17, 8, 201, 94, 74, 6, 118, 37
798, 798, 771, 798, 19304765, 3, 2, 138, 74, 17, 8, 201, 84, 176, 138, 118, 37
798, 798, 801, 758, 19304765, 4, 2, 118, 74, 17, 8, 201, 84, 176, 138, 118, 37
798, 798, 716, 798, 19304765, 2, 2, 176, 74, 17, 8, 201, 84, 176, 138, 118, 37
798, 798, 798, 612, 19304766, 5, 2, 37, 74, 17, 8, 201, 84, 176, 138, 118, 37
716, 798, 593, 798, 19309331, 1, 3, 82, 176, 17, 8, 201, 82, 193, 4, 172, 128
593, 798, 598, 711, 19309896, 5, 4, 193, 82, 17, 8, 201, 79, 128, 33, 197, 193
593, 798, 417, 801, 19309896, 3, 4, 33, 82, 17, 8, 201, 79, 128, 33, 197, 193
801, 758, 798, 612, 19317331, 1, 3, 37, 118, 17, 8, 201, 37, 84, 133, 87, 130
801, 758, 791, 598, 19317331, 2, 3, 84, 118, 17, 8, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19317896, 2, 4, 84, 37, 17, 8, 201, 115, 84, 133, 58, 10000000
798, 612, 755, 598, 19317896, 1, 4, 115, 37, 17, 8, 201, 115, 84, 133, 58, 10000000
798, 612, 798, 453, 19317896, 3, 4, 133, 37, 17, 8, 201, 115, 84, 133, 58, 10000000
755, 598, 654, 601, 19318461, 4, 5, 130, 115, 17, 8, 201, 21, 19, 90, 130, 96
417, 801, 353, 798, 19318461, 4, 5, 123, 33, 17, 8, 201, 77, 163, 188, 123, 197
417, 801, 351, 801, 19318461, 5, 5, 197, 33, 17, 8, 201, 77, 163, 188, 123, 197
417, 801, 321, 801, 19318461, 3, 5, 188, 33, 17, 8, 201, 77, 163, 188, 123, 197
417, 801, 277, 801, 19318462, 2, 5, 163, 33, 17, 8, 201, 77, 163, 188, 123, 197
277, 801, 228, 801, 19323027, 5, 6, 159, 163, 17, 8, 201, 152, 77, 95, 59, 159
277, 801, 208, 801, 19323027, 3, 6, 95, 163, 17, 8, 201, 152, 77, 95, 59, 159
277, 801, 198, 806, 19323027, 4, 6, 59, 163, 17, 8, 201, 152, 77, 95, 59, 159
277, 801, 191, 798, 19323027, 2, 6, 77, 163, 17, 8, 201, 152, 77, 95, 59, 159
598, 711, 598, 645, 19326461, 5, 5, 148, 193, 17, 8, 201, 90, 197, 21, 19, 148
798, 453, 801, 426, 19326461, 4, 5, 58, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19326461, 3, 5, 87, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19326461, 1, 5, 35, 133, 17, 8, 201, 35, 113, 87, 58, 190
598, 711, 608, 601, 19326461, 1, 5, 90, 193, 17, 8, 201, 90, 197, 21, 19, 148
598, 711, 601, 592, 19326461, 3, 5, 21, 193, 17, 8, 201, 90, 197, 21, 19, 148
798, 453, 801, 376, 19326461, 2, 5, 113, 133, 17, 8, 201, 35, 113, 87, 58, 190
608, 601, 600, 601, 19327026, 4, 6, 19, 90, 17, 8, 201, 117, 96, 21, 19, 16
608, 601, 601, 592, 19327026, 3, 6, 21, 90, 17, 8, 201, 117, 96, 21, 19, 16
608, 601, 590, 598, 19327026, 2, 6, 96, 90, 17, 8, 201, 117, 96, 21, 19, 16
788, 398, 754, 398, 19327026, 5, 6, 107, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 722, 401, 19327026, 4, 6, 190, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19327027, 3, 6, 170, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 637, 401, 19327027, 2, 6, 111, 35, 17, 8, 201, 81, 111, 170, 190, 107
191, 798, 201, 767, 19327592, 3, 7, 154, 77, 17, 8, 201, 65, 10, 154, 192, 169
191, 798, 127, 798, 19327592, 5, 7, 169, 77, 17, 8, 201, 65, 10, 154, 192, 169
191, 798, 82, 798, 19327592, 4, 7, 192, 77, 17, 8, 201, 65, 10, 154, 192, 169
590, 598, 598, 485, 19331592, 2, 7, 179, 96, 17, 8, 201, 16, 179, 10000000, 10000000, 10000000
637, 401, 613, 401, 19331592, 4, 7, 81, 111, 17, 8, 201, 24, 85, 131, 81, 10000000
637, 401, 598, 410, 19331592, 2, 7, 85, 111, 17, 8, 201, 24, 85, 131, 81, 10000000
637, 401, 591, 398, 19331592, 1, 7, 24, 111, 17, 8, 201, 24, 85, 131, 81, 10000000
637, 401, 432, 401, 19331592, 3, 7, 131, 111, 17, 8, 201, 24, 85, 131, 81, 10000000
591, 398, 432, 401, 19332157, 2, 8, 131, 24, 17, 8, 201, 53, 131, 150, 45, 18
201, 767, 201, 609, 19336158, 2, 8, 65, 154, 17, 8, 201, 10, 65, 149, 186, 10000000
432, 401, 410, 401, 19336723, 4, 9, 53, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19336723, 3, 9, 41, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19336723, 2, 9, 45, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
