source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 17, 103, 201, 37, 184, 120, 155, 118
801, 902, 801, 829, 11300200, 2, 1, 184, 69, 17, 103, 201, 37, 184, 120, 155, 118
801, 829, 798, 708, 11304824, 2, 2, 37, 184, 17, 103, 201, 118, 37, 94, 138, 6
801, 829, 801, 692, 11304824, 3, 2, 94, 184, 17, 103, 201, 118, 37, 94, 138, 6
801, 829, 801, 659, 11304824, 1, 2, 118, 184, 17, 103, 201, 118, 37, 94, 138, 6
801, 659, 798, 542, 11305449, 3, 3, 133, 118, 17, 103, 201, 130, 87, 133, 90, 170
801, 659, 798, 504, 11305449, 2, 3, 87, 118, 17, 103, 201, 130, 87, 133, 90, 170
798, 504, 787, 401, 11310073, 1, 4, 190, 87, 17, 103, 201, 190, 111, 170, 90, 40
787, 401, 773, 401, 11310697, 5, 5, 170, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11310697, 4, 5, 111, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11310697, 2, 5, 81, 190, 17, 103, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11310697, 3, 5, 35, 190, 17, 103, 201, 107, 81, 35, 111, 170
705, 401, 695, 398, 11315321, 3, 6, 35, 81, 17, 103, 201, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11315322, 2, 6, 107, 81, 17, 103, 201, 131, 107, 35, 10000000, 10000000
705, 401, 541, 401, 11315322, 1, 6, 131, 81, 17, 103, 201, 131, 107, 35, 10000000, 10000000
541, 401, 502, 401, 11315946, 1, 7, 53, 131, 17, 103, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11315946, 2, 7, 24, 131, 17, 103, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11316570, 1, 8, 24, 53, 17, 103, 201, 24, 10000000, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 7, 299, -1, 190, 87, 170, 90, 40
798, 491, 785, 401, 12304824, 1, 2, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
785, 401, 733, 401, 12305448, 3, 3, 111, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 707, 398, 12305448, 4, 3, 35, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 693, 401, 12305448, 1, 3, 81, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 667, 398, 12305448, 5, 3, 107, 190, 7, 299, -1, 81, 40, 111, 35, 107
693, 401, 667, 398, 12306072, 2, 4, 107, 81, 7, 299, -1, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12306073, 1, 4, 131, 81, 7, 299, -1, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12306697, 2, 5, 24, 131, 7, 299, -1, 53, 24, 150, 47, 12
527, 401, 489, 401, 12306697, 1, 5, 53, 131, 7, 299, -1, 53, 24, 150, 47, 12
667, 398, 527, 401, 12310697, 1, 5, 131, 107, 7, 299, -1, 131, 53, 150, 47, 24
527, 401, 489, 401, 12311321, 1, 6, 53, 131, 7, 299, -1, 53, 24, 150, 47, 12
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 143, 198, 133, 133, 87, 130, 37, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 143, 198, 133, 133, 87, 130, 37, 118
798, 684, 798, 521, 13312824, 1, 2, 133, 37, 143, 198, 133, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13313448, 2, 3, 87, 133, 143, 198, 133, 170, 87, 190, 130, 90
798, 478, 781, 401, 13318073, 2, 4, 190, 87, 143, 198, 133, 113, 190, 111, 170, 90
781, 401, 755, 401, 13322697, 5, 5, 170, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 398, 13322697, 2, 5, 35, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 401, 13322697, 3, 5, 111, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 681, 401, 13322697, 1, 5, 81, 190, 143, 198, 133, 81, 35, 111, 107, 170
681, 401, 680, 398, 13323321, 4, 6, 107, 81, 143, 198, 133, 53, 24, 131, 107, 10000000
681, 401, 526, 398, 13323321, 2, 6, 24, 81, 143, 198, 133, 53, 24, 131, 107, 10000000
681, 401, 513, 401, 13323321, 3, 6, 131, 81, 143, 198, 133, 53, 24, 131, 107, 10000000
526, 398, 513, 401, 13327945, 3, 7, 131, 24, 143, 198, 133, 18, 53, 131, 104, 45
526, 398, 477, 401, 13327946, 2, 7, 53, 24, 143, 198, 133, 18, 53, 131, 104, 45
477, 401, 323, 398, 13332570, 1, 8, 45, 53, 143, 198, 133, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13333194, 5, 9, 135, 45, 143, 198, 133, 195, 189, 165, 18, 135
323, 398, 273, 401, 13333194, 4, 9, 18, 45, 143, 198, 133, 195, 189, 165, 18, 135
288, 398, 273, 401, 13349818, 4, 10, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
955, 798, 909, 801, 14300200, 4, 1, 140, 57, 171, 201, 42, 184, 51, 155, 140, 120
955, 798, 894, 798, 14300200, 3, 1, 155, 57, 171, 201, 42, 184, 51, 155, 140, 120
955, 798, 875, 801, 14300200, 2, 1, 51, 57, 171, 201, 42, 184, 51, 155, 140, 120
798, 659, 798, 498, 15300200, 2, 1, 133, 37, 116, 113, 201, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15304824, 3, 2, 87, 133, 116, 113, 201, 90, 170, 87, 58, 190
798, 453, 768, 401, 15313448, 1, 3, 190, 87, 116, 113, 201, 190, 58, 113, 170, 40
798, 453, 801, 364, 15313448, 2, 3, 58, 87, 116, 113, 201, 190, 58, 113, 170, 40
798, 453, 801, 316, 15313449, 3, 3, 113, 87, 116, 113, 201, 190, 58, 113, 170, 40
768, 401, 745, 398, 15314072, 5, 4, 35, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15314072, 4, 4, 170, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15314073, 3, 4, 107, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15314073, 2, 4, 111, 190, 116, 113, 201, 81, 111, 107, 170, 35
768, 401, 658, 401, 15314073, 1, 4, 81, 190, 116, 113, 201, 81, 111, 107, 170, 35
658, 401, 552, 398, 15314697, 1, 5, 24, 81, 116, 113, 201, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15315321, 2, 6, 131, 24, 116, 113, 201, 53, 131, 18, 45, 104
552, 398, 452, 401, 15315321, 1, 6, 53, 24, 116, 113, 201, 53, 131, 18, 45, 104
452, 401, 349, 398, 15315946, 2, 7, 45, 53, 116, 113, 201, 135, 45, 10000000, 10000000, 10000000
801, 364, 801, 316, 15318073, 3, 4, 113, 58, 116, 113, 201, 173, 40, 113, 168, 157
801, 364, 798, 261, 15318073, 2, 4, 40, 58, 116, 113, 201, 173, 40, 113, 168, 157
349, 398, 319, 398, 15320570, 3, 8, 135, 45, 116, 113, 201, 18, 195, 135, 189, 186
349, 398, 246, 401, 15320570, 1, 8, 18, 45, 116, 113, 201, 18, 195, 135, 189, 186
798, 261, 798, 134, 15322697, 3, 5, 168, 40, 116, 113, 201, 81, 111, 168, 10000000, 10000000
798, 134, 798, 261, 15331322, 3, 6, 40, 168, 116, 113, 201, 86, 157, 40, 175, 10000000
798, 261, 798, 133, 15339946, 3, 7, 168, 40, 116, 113, 201, 81, 111, 168, 10000000, 10000000
798, 133, 798, 261, 15348571, 3, 8, 40, 168, 116, 113, 201, 86, 157, 40, 175, 10000000
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 23, 201, 363, 37, 133, 130, 84, 90
798, 647, 760, 598, 16300824, 1, 2, 84, 37, 23, 201, 363, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16301448, 3, 3, 115, 84, 23, 201, 363, 90, 130, 115, 179, 16
760, 598, 687, 601, 16301448, 2, 3, 130, 84, 23, 201, 363, 90, 130, 115, 179, 16
760, 598, 633, 601, 16301448, 1, 3, 90, 84, 23, 201, 363, 90, 130, 115, 179, 16
633, 601, 598, 621, 16302073, 2, 4, 19, 90, 23, 201, 363, 96, 19, 16, 10000000, 10000000
633, 601, 562, 598, 16302073, 1, 4, 96, 90, 23, 201, 363, 96, 19, 16, 10000000, 10000000
633, 601, 430, 601, 16302073, 3, 4, 16, 90, 23, 201, 363, 96, 19, 16, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 38, 12, 1, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300824, 4, 2, 107, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300824, 3, 2, 170, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300824, 2, 2, 111, 190, 38, 12, 1, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300824, 1, 2, 81, 190, 38, 12, 1, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301448, 1, 3, 24, 81, 38, 12, 1, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17302073, 2, 4, 131, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17302073, 1, 4, 53, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17302697, 2, 5, 45, 53, 38, 12, 1, 135, 45, 10000000, 10000000, 10000000
427, 401, 348, 398, 17302697, 1, 5, 135, 53, 38, 12, 1, 135, 45, 10000000, 10000000, 10000000
348, 398, 219, 401, 17303321, 2, 6, 18, 135, 38, 12, 1, 189, 18, 195, 165, 83
219, 401, 201, 379, 17307946, 2, 7, 23, 18, 38, 12, 1, 83, 23, 10000000, 10000000, 10000000
801, 346, 798, 237, 17308824, 1, 2, 40, 113, 38, 12, 1, 40, 168, 157, 153, 86
801, 346, 798, 107, 17308825, 2, 2, 168, 113, 38, 12, 1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17309448, 1, 3, 102, 40, 38, 12, 1, 102, 168, 153, 75, 111
798, 237, 798, 107, 17309449, 2, 3, 168, 40, 38, 12, 1, 102, 168, 153, 75, 111
780, 198, 733, 198, 17310072, 4, 4, 124, 102, 38, 12, 1, 86, 196, 157, 124, 175
780, 198, 679, 201, 17310073, 3, 4, 157, 102, 38, 12, 1, 86, 196, 157, 124, 175
780, 198, 621, 201, 17310073, 1, 4, 86, 102, 38, 12, 1, 86, 196, 157, 124, 175
621, 201, 589, 198, 17310697, 5, 5, 88, 86, 38, 12, 1, 180, 175, 196, 105, 88
621, 201, 547, 198, 17310697, 4, 5, 105, 86, 38, 12, 1, 180, 175, 196, 105, 88
621, 201, 539, 201, 17310697, 3, 5, 196, 86, 38, 12, 1, 180, 175, 196, 105, 88
621, 201, 507, 201, 17310697, 2, 5, 175, 86, 38, 12, 1, 180, 175, 196, 105, 88
621, 201, 492, 198, 17310697, 1, 5, 180, 86, 38, 12, 1, 180, 175, 196, 105, 88
492, 198, 385, 198, 17311322, 5, 6, 27, 180, 38, 12, 1, 141, 177, 194, 71, 27
492, 198, 345, 201, 17311322, 3, 6, 194, 180, 38, 12, 1, 141, 177, 194, 71, 27
