source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 812, 798, 10300200, 3, 1, 301, 248, 313, 201, 212, 131, 37, 301, 94, 171
801, 821, 798, 755, 10300200, 5, 1, 171, 248, 313, 201, 212, 131, 37, 301, 94, 171
801, 821, 798, 720, 10300200, 2, 1, 37, 248, 313, 201, 212, 131, 37, 301, 94, 171
801, 821, 801, 683, 10300200, 4, 1, 94, 248, 313, 201, 212, 131, 37, 301, 94, 171
798, 720, 801, 621, 10304516, 4, 2, 261, 37, 313, 201, 212, 377, 334, 371, 261, 318
798, 720, 801, 612, 10304516, 2, 2, 334, 37, 313, 201, 212, 377, 334, 371, 261, 318
798, 720, 801, 612, 10304516, 3, 2, 371, 37, 313, 201, 212, 377, 334, 371, 261, 318
798, 720, 787, 601, 10304516, 5, 2, 318, 37, 313, 201, 212, 377, 334, 371, 261, 318
798, 720, 787, 601, 10304516, 1, 2, 377, 37, 313, 201, 212, 377, 334, 371, 261, 318
787, 601, 754, 601, 10304832, 4, 3, 143, 377, 313, 201, 212, 90, 84, 87, 143, 128
787, 601, 712, 601, 10304832, 1, 3, 90, 377, 313, 201, 212, 90, 84, 87, 143, 128
787, 601, 798, 519, 10304833, 3, 3, 87, 377, 313, 201, 212, 90, 84, 87, 143, 128
787, 601, 685, 598, 10304833, 2, 3, 84, 377, 313, 201, 212, 90, 84, 87, 143, 128
787, 601, 642, 598, 10304833, 5, 3, 128, 377, 313, 201, 212, 90, 84, 87, 143, 128
712, 601, 685, 598, 10305149, 3, 4, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10305149, 1, 4, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10305465, 4, 5, 332, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10305465, 2, 5, 173, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 510, 601, 10305465, 1, 5, 16, 128, 313, 201, 212, 16, 173, 162, 332, 243
510, 601, 484, 598, 10305781, 3, 6, 96, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 447, 598, 10305781, 2, 6, 162, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 356, 601, 10305782, 4, 6, 182, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 313, 601, 10305782, 1, 6, 20, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
313, 601, 272, 598, 10306098, 1, 7, 107, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10306098, 3, 7, 189, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10306414, 3, 8, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
812, 798, 798, 778, 10308516, 4, 2, 297, 301, 313, 201, 212, 6, 37, 171, 297, 337
812, 798, 798, 755, 10308516, 3, 2, 171, 301, 313, 201, 212, 6, 37, 171, 297, 337
447, 598, 356, 601, 10310098, 4, 7, 182, 162, 313, 201, 212, 107, 20, 115, 182, 189
447, 598, 273, 598, 10310098, 1, 7, 107, 162, 313, 201, 212, 107, 20, 115, 182, 189
273, 598, 157, 601, 10310414, 3, 8, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
798, 519, 801, 467, 10313149, 5, 4, 111, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10313149, 2, 4, 306, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10313149, 1, 4, 398, 87, 313, 201, 212, 398, 306, 367, 81, 111
787, 401, 758, 401, 10313465, 3, 5, 124, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10313465, 1, 5, 81, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10313465, 4, 5, 35, 398, 313, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10313781, 3, 6, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10313781, 1, 6, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10313782, 2, 6, 144, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10314098, 5, 7, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10314098, 3, 7, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
798, 755, 798, 719, 10316832, 5, 3, 37, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10316832, 2, 3, 334, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 798, 552, 10316832, 1, 3, 146, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 552, 798, 519, 10317149, 2, 4, 87, 146, 313, 201, 212, 367, 87, 111, 306, 90
798, 552, 801, 467, 10317149, 3, 4, 111, 146, 313, 201, 212, 367, 87, 111, 306, 90
798, 552, 787, 401, 10317149, 1, 4, 367, 146, 313, 201, 212, 367, 87, 111, 306, 90
787, 401, 757, 401, 10317465, 3, 5, 124, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317465, 1, 5, 81, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 798, 322, 10317465, 5, 5, 40, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10317465, 4, 5, 35, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 642, 398, 10317465, 2, 5, 120, 367, 313, 201, 212, 81, 120, 124, 35, 40
598, 587, 598, 515, 10317781, 5, 6, 85, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 487, 10317781, 3, 6, 21, 332, 313, 201, 212, 347, 290, 21, 16, 85
718, 401, 683, 398, 10317781, 3, 6, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10317781, 1, 6, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10318098, 5, 7, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10318098, 3, 7, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 515, 401, 10318098, 2, 7, 53, 120, 313, 201, 212, 166, 53, 144, 290, 347
798, 519, 801, 467, 10321465, 5, 5, 111, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321465, 2, 5, 306, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321465, 3, 5, 367, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321465, 1, 5, 398, 87, 313, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10321781, 3, 6, 124, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10321781, 1, 6, 81, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10321781, 4, 6, 35, 398, 313, 201, 212, 81, 120, 124, 35, 40
683, 398, 642, 398, 10322097, 5, 7, 120, 35, 313, 201, 212, 53, 144, 347, 290, 120
683, 398, 601, 412, 10322098, 3, 7, 347, 35, 313, 201, 212, 53, 144, 347, 290, 120
601, 487, 601, 412, 10326097, 1, 7, 347, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 487, 598, 378, 10326098, 2, 7, 290, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 487, 598, 358, 10326098, 3, 7, 206, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 487, 598, 315, 10326098, 5, 7, 47, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 412, 554, 401, 10326414, 3, 8, 144, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 515, 401, 10326414, 2, 8, 53, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 598, 315, 10326414, 4, 8, 47, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 486, 398, 10326414, 5, 8, 24, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 445, 398, 10326414, 1, 8, 166, 347, 313, 201, 212, 166, 53, 144, 47, 24
445, 398, 398, 387, 10326730, 5, 9, 351, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 379, 401, 10326730, 3, 9, 278, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 354, 401, 10326730, 2, 9, 168, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 312, 401, 10326730, 1, 9, 18, 166, 313, 201, 212, 18, 168, 278, 224, 351
312, 401, 283, 398, 10327047, 4, 10, 45, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10327047, 2, 10, 188, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10327047, 3, 10, 274, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 179, 401, 10327047, 5, 10, 262, 18, 313, 201, 212, 157, 188, 274, 45, 262
248, 398, 198, 387, 10331363, 4, 11, 305, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10331363, 3, 11, 366, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10331363, 2, 11, 386, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10331363, 5, 11, 399, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 187, 401, 10331363, 1, 11, 336, 188, 313, 201, 212, 336, 386, 366, 305, 399
187, 401, 198, 387, 10331679, 5, 12, 366, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10331679, 4, 12, 386, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10331679, 3, 12, 229, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10331679, 2, 12, 193, 336, 313, 201, 212, 13, 193, 229, 386, 366
798, 322, 801, 212, 10333782, 1, 6, 319, 40, 313, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10333782, 2, 6, 345, 40, 313, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10333782, 3, 6, 350, 40, 313, 201, 212, 319, 345, 350, 272, 86
801, 212, 787, 201, 10334098, 5, 7, 345, 319, 313, 201, 212, 102, 86, 213, 272, 345
801, 212, 779, 201, 10334098, 4, 7, 272, 319, 313, 201, 212, 102, 86, 213, 272, 345
