source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 2, 1, 143, 251, 344, 198, 187, 90, 143, 84, 87, 146
780, 601, 798, 553, 10300200, 5, 1, 146, 251, 344, 198, 187, 90, 143, 84, 87, 146
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 344, 198, 187, 90, 143, 84, 87, 146
780, 601, 685, 598, 10300200, 3, 1, 84, 251, 344, 198, 187, 90, 143, 84, 87, 146
712, 601, 685, 598, 10300859, 3, 2, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300859, 1, 2, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300859, 4, 2, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300859, 2, 2, 173, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301518, 5, 3, 332, 128, 344, 198, 187, 16, 173, 162, 243, 332
642, 598, 554, 601, 10301518, 2, 3, 173, 128, 344, 198, 187, 16, 173, 162, 243, 332
642, 598, 510, 601, 10301518, 1, 3, 16, 128, 344, 198, 187, 16, 173, 162, 243, 332
510, 601, 484, 598, 10302177, 3, 4, 96, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 447, 598, 10302178, 2, 4, 162, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 356, 601, 10302178, 4, 4, 182, 16, 344, 198, 187, 20, 162, 96, 182, 85
510, 601, 313, 601, 10302178, 1, 4, 20, 16, 344, 198, 187, 20, 162, 96, 182, 85
313, 601, 272, 598, 10302837, 1, 5, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10302838, 3, 5, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10303497, 3, 6, 189, 107, 344, 198, 187, 222, 113, 189, 10000000, 10000000
447, 598, 398, 533, 10306837, 3, 5, 115, 162, 344, 198, 187, 107, 20, 115, 182, 189
447, 598, 356, 601, 10306837, 4, 5, 182, 162, 344, 198, 187, 107, 20, 115, 182, 189
447, 598, 313, 601, 10306837, 2, 5, 20, 162, 344, 198, 187, 107, 20, 115, 182, 189
313, 601, 273, 598, 10311496, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10311497, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
313, 601, 110, 601, 10311497, 4, 6, 103, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
398, 533, 401, 467, 10315496, 2, 6, 104, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 401, 412, 10315496, 5, 6, 349, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 401, 412, 10315496, 4, 6, 388, 115, 344, 198, 187, 395, 104, 335, 388, 349
398, 533, 387, 401, 10315496, 3, 6, 335, 115, 344, 198, 187, 395, 104, 335, 388, 349
798, 553, 798, 519, 10316859, 2, 2, 87, 146, 344, 198, 187, 367, 87, 111, 306, 90
798, 553, 801, 467, 10316859, 3, 2, 111, 146, 344, 198, 187, 367, 87, 111, 306, 90
798, 553, 787, 401, 10316859, 4, 2, 306, 146, 344, 198, 187, 367, 87, 111, 306, 90
598, 587, 598, 515, 10318177, 3, 4, 85, 332, 344, 198, 187, 347, 21, 85, 16, 179
598, 587, 601, 487, 10318177, 2, 4, 21, 332, 344, 198, 187, 347, 21, 85, 16, 179
598, 587, 601, 445, 10318178, 5, 4, 179, 332, 344, 198, 187, 347, 21, 85, 16, 179
598, 587, 601, 412, 10318178, 1, 4, 347, 332, 344, 198, 187, 347, 21, 85, 16, 179
601, 412, 554, 401, 10318837, 4, 5, 144, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 515, 401, 10318837, 2, 5, 53, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 598, 315, 10318837, 3, 5, 47, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 485, 398, 10318837, 5, 5, 24, 347, 344, 198, 187, 166, 53, 47, 144, 24
601, 412, 445, 398, 10318837, 1, 5, 166, 347, 344, 198, 187, 166, 53, 47, 144, 24
445, 398, 401, 412, 10319496, 5, 6, 388, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 401, 412, 10319496, 4, 6, 395, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 401, 416, 10319496, 3, 6, 300, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 354, 401, 10319497, 2, 6, 168, 166, 344, 198, 187, 18, 168, 300, 395, 388
445, 398, 312, 401, 10319497, 1, 6, 18, 166, 344, 198, 187, 18, 168, 300, 395, 388
401, 467, 398, 387, 10320155, 5, 7, 351, 104, 344, 198, 187, 116, 224, 168, 278, 351
401, 467, 398, 375, 10320155, 2, 7, 224, 104, 344, 198, 187, 116, 224, 168, 278, 351
401, 467, 398, 347, 10320156, 1, 7, 116, 104, 344, 198, 187, 116, 224, 168, 278, 351
312, 401, 283, 398, 10320156, 5, 7, 45, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 248, 398, 10320156, 3, 7, 188, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 219, 398, 10320156, 4, 7, 274, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 187, 401, 10320156, 1, 7, 336, 18, 344, 198, 187, 336, 157, 188, 274, 45
312, 401, 156, 401, 10320156, 2, 7, 157, 18, 344, 198, 187, 336, 157, 188, 274, 45
398, 347, 401, 288, 10320815, 3, 8, 41, 116, 344, 198, 187, 378, 118, 41, 262, 325
398, 347, 401, 245, 10320815, 2, 8, 118, 116, 344, 198, 187, 378, 118, 41, 262, 325
398, 347, 398, 187, 10320815, 1, 8, 378, 116, 344, 198, 187, 378, 118, 41, 262, 325
187, 401, 198, 387, 10320815, 5, 8, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10320815, 4, 8, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10320815, 3, 8, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 350, 10320815, 2, 8, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
398, 187, 387, 201, 10321474, 4, 9, 310, 378, 344, 198, 187, 71, 197, 241, 310, 238
398, 187, 379, 201, 10321474, 3, 9, 241, 378, 344, 198, 187, 71, 197, 241, 310, 238
398, 187, 356, 201, 10321474, 2, 9, 197, 378, 344, 198, 187, 71, 197, 241, 310, 238
798, 519, 801, 467, 10321518, 5, 3, 111, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321518, 2, 3, 306, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321518, 3, 3, 367, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10321518, 1, 3, 398, 87, 344, 198, 187, 398, 306, 367, 81, 111
787, 401, 757, 401, 10322177, 3, 4, 124, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 718, 401, 10322177, 1, 4, 81, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 798, 322, 10322177, 5, 4, 40, 398, 344, 198, 187, 81, 120, 124, 35, 40
