source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
820, 598, 754, 601, 10300200, 5, 1, 143, 277, 7, 276, -1, 90, 84, 146, 87, 143
820, 598, 712, 601, 10300200, 1, 1, 90, 277, 7, 276, -1, 90, 84, 146, 87, 143
712, 601, 685, 598, 10300763, 3, 2, 84, 90, 7, 276, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300763, 1, 2, 128, 90, 7, 276, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300763, 4, 2, 273, 90, 7, 276, -1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300763, 2, 2, 173, 90, 7, 276, -1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301326, 4, 3, 332, 128, 7, 276, -1, 16, 173, 243, 332, 162
642, 598, 554, 601, 10301326, 2, 3, 173, 128, 7, 276, -1, 16, 173, 243, 332, 162
642, 598, 510, 601, 10301327, 1, 3, 16, 128, 7, 276, -1, 16, 173, 243, 332, 162
510, 601, 484, 598, 10301890, 3, 4, 96, 16, 7, 276, -1, 162, 20, 96, 85, 182
510, 601, 447, 598, 10301890, 1, 4, 162, 16, 7, 276, -1, 162, 20, 96, 85, 182
510, 601, 356, 601, 10301890, 5, 4, 182, 16, 7, 276, -1, 162, 20, 96, 85, 182
510, 601, 313, 601, 10301890, 2, 4, 20, 16, 7, 276, -1, 162, 20, 96, 85, 182
447, 598, 398, 533, 10302453, 1, 5, 115, 162, 7, 276, -1, 115, 107, 20, 182, 189
447, 598, 356, 601, 10302453, 4, 5, 182, 162, 7, 276, -1, 115, 107, 20, 182, 189
447, 598, 313, 601, 10302453, 3, 5, 20, 162, 7, 276, -1, 115, 107, 20, 182, 189
398, 533, 401, 467, 10303016, 2, 6, 104, 115, 7, 276, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10303016, 5, 6, 349, 115, 7, 276, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10303016, 4, 6, 388, 115, 7, 276, -1, 395, 104, 335, 388, 349
398, 533, 401, 412, 10303016, 1, 6, 395, 115, 7, 276, -1, 395, 104, 335, 388, 349
401, 412, 398, 387, 10303580, 5, 7, 351, 395, 7, 276, -1, 41, 116, 224, 18, 351
401, 412, 398, 375, 10303580, 3, 7, 224, 395, 7, 276, -1, 41, 116, 224, 18, 351
401, 412, 398, 347, 10303580, 2, 7, 116, 395, 7, 276, -1, 41, 116, 224, 18, 351
401, 412, 312, 401, 10303580, 4, 7, 18, 395, 7, 276, -1, 41, 116, 224, 18, 351
401, 412, 401, 287, 10303580, 1, 7, 41, 395, 7, 276, -1, 41, 116, 224, 18, 351
401, 287, 398, 187, 10304143, 5, 8, 325, 41, 7, 276, -1, 100, 138, 260, 378, 325
401, 287, 398, 187, 10304143, 4, 8, 378, 41, 7, 276, -1, 100, 138, 260, 378, 325
401, 287, 398, 178, 10304143, 3, 8, 260, 41, 7, 276, -1, 100, 138, 260, 378, 325
401, 287, 398, 157, 10304143, 2, 8, 138, 41, 7, 276, -1, 100, 138, 260, 378, 325
398, 157, 398, 115, 10308706, 1, 9, 100, 138, 7, 276, -1, 100, 48, 254, 320, 158
398, 157, 401, 79, 10308707, 2, 9, 48, 138, 7, 276, -1, 100, 48, 254, 320, 158
398, 157, 401, 41, 10308707, 5, 9, 158, 138, 7, 276, -1, 100, 48, 254, 320, 158
398, 157, 401, 12, 10308707, 4, 9, 320, 138, 7, 276, -1, 100, 48, 254, 320, 158
398, 115, 401, 79, 10309270, 3, 10, 48, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10309270, 2, 10, 158, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 19, 10309270, 5, 10, 254, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10309270, 1, 10, 320, 100, 7, 276, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10309270, 4, 10, 373, 100, 7, 276, -1, 320, 158, 48, 373, 254
401, 12, 354, 1, 10309833, 4, 11, 149, 320, 7, 276, -1, 7, 170, 62, 149, 266
401, 12, 318, 1, 10309833, 3, 11, 62, 320, 7, 276, -1, 7, 170, 62, 149, 266
401, 12, 280, -1, 10309833, 7, 11, 7, 320, 7, 276, -1, 7, 170, 62, 149, 266
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 323, 201, 12, 37, 171, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 323, 201, 12, 37, 171, 297, 301, 248
801, 901, 798, 744, 11300200, 2, 1, 171, 69, 323, 201, 12, 37, 171, 297, 301, 248
798, 744, 798, 707, 11304763, 3, 2, 37, 171, 323, 201, 12, 317, 146, 37, 334, 318
798, 744, 787, 601, 11304764, 5, 2, 318, 171, 323, 201, 12, 317, 146, 37, 334, 318
798, 707, 801, 651, 11313326, 5, 3, 131, 37, 323, 201, 12, 261, 377, 318, 334, 131
798, 707, 801, 628, 11313326, 1, 3, 261, 37, 323, 201, 12, 261, 377, 318, 334, 131
798, 707, 801, 612, 11313326, 4, 3, 334, 37, 323, 201, 12, 261, 377, 318, 334, 131
798, 707, 787, 601, 11313326, 2, 3, 377, 37, 323, 201, 12, 261, 377, 318, 334, 131
798, 707, 787, 601, 11313327, 3, 3, 318, 37, 323, 201, 12, 261, 377, 318, 334, 131
801, 628, 798, 573, 11313890, 5, 4, 280, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 743, 601, 11313890, 4, 4, 143, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 798, 541, 11313890, 3, 4, 146, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 798, 505, 11313890, 2, 4, 87, 261, 323, 201, 12, 90, 87, 146, 143, 280
798, 505, 801, 481, 11318453, 4, 5, 111, 87, 323, 201, 12, 58, 306, 398, 111, 234
798, 505, 787, 401, 11318453, 3, 5, 398, 87, 323, 201, 12, 58, 306, 398, 111, 234
798, 505, 787, 401, 11318453, 2, 5, 306, 87, 323, 201, 12, 58, 306, 398, 111, 234
787, 401, 746, 401, 11323016, 4, 6, 124, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 798, 349, 11323016, 5, 6, 187, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 705, 401, 11323016, 2, 6, 81, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 654, 398, 11323017, 1, 6, 120, 306, 323, 201, 12, 120, 81, 40, 124, 187
654, 398, 542, 401, 11323580, 2, 7, 144, 120, 323, 201, 12, 53, 144, 290, 206, 166
743, 601, 698, 601, 11326453, 2, 5, 90, 143, 323, 201, 12, 273, 90, 84, 128, 87
743, 601, 698, 598, 11326453, 3, 5, 84, 143, 323, 201, 12, 273, 90, 84, 128, 87
743, 601, 654, 598, 11326453, 4, 5, 128, 143, 323, 201, 12, 273, 90, 84, 128, 87
743, 601, 627, 598, 11326453, 1, 5, 273, 143, 323, 201, 12, 273, 90, 84, 128, 87
627, 598, 598, 574, 11327016, 5, 6, 243, 273, 323, 201, 12, 16, 130, 85, 173, 243
627, 598, 542, 601, 11327016, 4, 6, 173, 273, 323, 201, 12, 16, 130, 85, 173, 243
542, 401, 503, 401, 11328143, 4, 8, 53, 144, 323, 201, 12, 278, 279, 24, 53, 166
542, 401, 499, 398, 11328143, 3, 8, 24, 144, 323, 201, 12, 278, 279, 24, 53, 166
542, 401, 457, 398, 11328143, 5, 8, 166, 144, 323, 201, 12, 278, 279, 24, 53, 166
542, 401, 425, 398, 11328143, 2, 8, 279, 144, 323, 201, 12, 278, 279, 24, 53, 166
542, 401, 372, 401, 11328144, 1, 8, 278, 144, 323, 201, 12, 278, 279, 24, 53, 166
372, 401, 398, 367, 11328707, 5, 9, 224, 278, 323, 201, 12, 116, 274, 45, 18, 224
372, 401, 299, 401, 11328707, 4, 9, 18, 278, 323, 201, 12, 116, 274, 45, 18, 224
372, 401, 296, 398, 11328707, 3, 9, 45, 278, 323, 201, 12, 116, 274, 45, 18, 224
372, 401, 225, 398, 11328707, 2, 9, 274, 278, 323, 201, 12, 116, 274, 45, 18, 224
225, 398, 198, 387, 11333270, 3, 10, 366, 274, 323, 201, 12, 399, 386, 366, 305, 193
225, 398, 198, 387, 11333270, 2, 10, 386, 274, 323, 201, 12, 399, 386, 366, 305, 193
225, 398, 198, 387, 11333270, 1, 10, 399, 274, 323, 201, 12, 399, 386, 366, 305, 193
225, 398, 198, 387, 11333270, 4, 10, 305, 274, 323, 201, 12, 399, 386, 366, 305, 193
198, 387, 198, 337, 11333833, 3, 11, 193, 399, 323, 201, 12, 13, 344, 193, 313, 23
198, 387, 198, 300, 11333833, 1, 11, 13, 399, 323, 201, 12, 13, 344, 193, 313, 23
198, 387, 201, 298, 11333833, 5, 11, 23, 399, 323, 201, 12, 13, 344, 193, 313, 23
198, 300, 201, 213, 11334397, 4, 12, 313, 13, 323, 201, 12, 60, 263, 238, 313, 344
198, 300, 198, 187, 11334397, 5, 12, 344, 13, 323, 201, 12, 60, 263, 238, 313, 344
198, 300, 198, 173, 11334397, 2, 12, 263, 13, 323, 201, 12, 60, 263, 238, 313, 344
198, 173, 198, 140, 11338960, 5, 13, 199, 263, 323, 201, 12, 98, 60, 343, 323, 199
198, 173, 198, 89, 11338960, 2, 13, 60, 263, 323, 201, 12, 98, 60, 343, 323, 199
198, 173, 201, 88, 11338960, 1, 13, 98, 263, 323, 201, 12, 98, 60, 343, 323, 199
198, 173, 187, 1, 11338960, 3, 13, 343, 263, 323, 201, 12, 98, 60, 343, 323, 199
201, 88, 201, 24, 11339523, 2, 14, 235, 98, 323, 201, 12, 323, 235, 343, 365, 330
201, 88, 201, 12, 11339523, 323, 14, 323, 98, 323, 201, 12, 323, 235, 343, 365, 330
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 38, 85, 1, 367, 306, 398, 58, 187
798, 492, 787, 401, 12300200, 3, 1, 398, 87, 38, 85, 1, 367, 306, 398, 58, 187
798, 492, 785, 401, 12300200, 2, 1, 306, 87, 38, 85, 1, 367, 306, 398, 58, 187
798, 492, 798, 336, 12300200, 5, 1, 187, 87, 38, 85, 1, 367, 306, 398, 58, 187
787, 401, 733, 401, 12300763, 3, 2, 124, 367, 38, 85, 1, 81, 120, 124, 40, 58
787, 401, 801, 319, 12300763, 5, 2, 58, 367, 38, 85, 1, 81, 120, 124, 40, 58
787, 401, 693, 401, 12300763, 1, 2, 81, 367, 38, 85, 1, 81, 120, 124, 40, 58
787, 401, 666, 398, 12300763, 2, 2, 120, 367, 38, 85, 1, 81, 120, 124, 40, 58
693, 401, 666, 398, 12301326, 1, 3, 120, 81, 38, 85, 1, 120, 144, 10000000, 10000000, 10000000
