source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 398, 543, 401, 11310045, 2, 5, 144, 120, 235, 201, 22, 53, 144, 290, 206, 166
653, 398, 503, 401, 11310045, 1, 5, 53, 120, 235, 201, 22, 53, 144, 290, 206, 166
503, 401, 425, 398, 11310506, 4, 6, 279, 53, 235, 201, 22, 339, 278, 335, 279, 168
503, 401, 412, 398, 11310507, 1, 6, 339, 53, 235, 201, 22, 339, 278, 335, 279, 168
503, 401, 387, 401, 11310507, 3, 6, 335, 53, 235, 201, 22, 339, 278, 335, 279, 168
503, 401, 373, 401, 11310507, 2, 6, 278, 53, 235, 201, 22, 339, 278, 335, 279, 168
412, 398, 398, 384, 11310968, 5, 7, 302, 339, 235, 201, 22, 116, 18, 224, 168, 302
412, 398, 398, 368, 11310968, 3, 7, 224, 339, 235, 201, 22, 116, 18, 224, 168, 302
412, 398, 398, 333, 11310968, 1, 7, 116, 339, 235, 201, 22, 116, 18, 224, 168, 302
412, 398, 345, 401, 11310968, 4, 7, 168, 339, 235, 201, 22, 116, 18, 224, 168, 302
412, 398, 299, 401, 11310968, 2, 7, 18, 339, 235, 201, 22, 116, 18, 224, 168, 302
398, 333, 401, 300, 11311429, 4, 8, 41, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 401, 257, 11311429, 2, 8, 118, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 386, 201, 11311429, 1, 8, 310, 116, 235, 201, 22, 310, 118, 378, 41, 325
398, 333, 398, 187, 11311429, 3, 8, 378, 116, 235, 201, 22, 310, 118, 378, 41, 325
386, 201, 344, 201, 11311890, 4, 9, 197, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 398, 146, 11311890, 5, 9, 138, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 311, 201, 11311890, 2, 9, 71, 310, 235, 201, 22, 27, 71, 100, 197, 138
386, 201, 293, 198, 11311890, 1, 9, 27, 310, 235, 201, 22, 27, 71, 100, 197, 138
743, 601, 699, 601, 11312661, 2, 2, 90, 143, 235, 201, 22, 273, 90, 84, 128, 87
743, 601, 697, 598, 11312661, 3, 2, 84, 143, 235, 201, 22, 273, 90, 84, 128, 87
743, 601, 653, 598, 11312661, 4, 2, 128, 143, 235, 201, 22, 273, 90, 84, 128, 87
743, 601, 627, 598, 11312661, 1, 2, 273, 143, 235, 201, 22, 273, 90, 84, 128, 87
627, 598, 598, 574, 11313122, 5, 3, 243, 273, 235, 201, 22, 16, 130, 85, 173, 243
627, 598, 542, 601, 11313122, 4, 3, 173, 273, 235, 201, 22, 16, 130, 85, 173, 243
627, 598, 496, 601, 11313123, 1, 3, 16, 273, 235, 201, 22, 16, 130, 85, 173, 243
496, 601, 497, 598, 11313584, 4, 4, 96, 16, 235, 201, 22, 20, 182, 162, 96, 85
496, 601, 460, 598, 11313584, 3, 4, 162, 16, 235, 201, 22, 20, 182, 162, 96, 85
496, 601, 300, 601, 11313584, 1, 4, 20, 16, 235, 201, 22, 20, 182, 162, 96, 85
300, 601, 286, 598, 11314045, 2, 5, 107, 20, 235, 201, 22, 115, 107, 189, 10000000, 10000000
299, 401, 261, 398, 11315429, 2, 8, 188, 18, 235, 201, 22, 336, 188, 274, 116, 262
299, 401, 225, 398, 11315429, 3, 8, 274, 18, 235, 201, 22, 336, 188, 274, 116, 262
299, 401, 187, 401, 11315429, 1, 8, 336, 18, 235, 201, 22, 336, 188, 274, 116, 262
299, 401, 173, 401, 11315429, 5, 8, 262, 18, 235, 201, 22, 336, 188, 274, 116, 262
187, 401, 198, 387, 11315890, 5, 9, 386, 336, 235, 201, 22, 13, 193, 229, 399, 386
187, 401, 198, 387, 11315890, 4, 9, 399, 336, 235, 201, 22, 13, 193, 229, 399, 386
187, 401, 198, 371, 11315890, 3, 9, 229, 336, 235, 201, 22, 13, 193, 229, 399, 386
187, 401, 198, 337, 11315890, 2, 9, 193, 336, 235, 201, 22, 13, 193, 229, 399, 386
286, 598, 146, 601, 11318507, 3, 6, 189, 107, 235, 201, 22, 222, 113, 189, 10000000, 10000000
198, 337, 198, 301, 11320352, 1, 10, 13, 193, 235, 201, 22, 13, 132, 263, 313, 368
198, 337, 201, 257, 11320352, 2, 10, 132, 193, 235, 201, 22, 13, 132, 263, 313, 368
198, 337, 201, 213, 11320352, 4, 10, 313, 193, 235, 201, 22, 13, 132, 263, 313, 368
198, 337, 201, 212, 11320352, 5, 10, 368, 193, 235, 201, 22, 13, 132, 263, 313, 368
198, 337, 198, 173, 11320352, 3, 10, 263, 193, 235, 201, 22, 13, 132, 263, 313, 368
198, 301, 201, 213, 11320813, 4, 11, 313, 13, 235, 201, 22, 60, 263, 238, 313, 344
198, 301, 198, 187, 11320813, 5, 11, 344, 13, 235, 201, 22, 60, 263, 238, 313, 344
198, 301, 198, 173, 11320813, 2, 11, 263, 13, 235, 201, 22, 60, 263, 238, 313, 344
401, 300, 398, 187, 11323890, 5, 9, 378, 41, 235, 201, 22, 100, 138, 260, 241, 378
401, 300, 398, 170, 11323890, 3, 9, 260, 41, 235, 201, 22, 100, 138, 260, 241, 378
401, 300, 398, 145, 11323890, 2, 9, 138, 41, 235, 201, 22, 100, 138, 260, 241, 378
198, 173, 198, 140, 11325274, 4, 12, 199, 263, 235, 201, 22, 98, 60, 323, 199, 343
198, 173, 198, 89, 11325274, 2, 12, 60, 263, 235, 201, 22, 98, 60, 323, 199, 343
198, 173, 201, 87, 11325274, 1, 12, 98, 263, 235, 201, 22, 98, 60, 323, 199, 343
198, 173, 201, 24, 11325275, 235, 12, 235, 263, 235, 201, 22, 98, 60, 323, 199, 343
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 27, 305, 198, 171, 297, 37, 248, 301
801, 838, 798, 761, 12312661, 4, 2, 297, 248, 27, 305, 198, 37, 171, 94, 297, 261
801, 838, 798, 733, 12312661, 2, 2, 171, 248, 27, 305, 198, 37, 171, 94, 297, 261
801, 838, 798, 695, 12312661, 1, 2, 37, 248, 27, 305, 198, 37, 171, 94, 297, 261
798, 695, 801, 638, 12313122, 4, 3, 261, 37, 27, 305, 198, 318, 377, 334, 261, 371
798, 695, 801, 615, 12313122, 3, 3, 334, 37, 27, 305, 198, 318, 377, 334, 261, 371
798, 695, 801, 612, 12313123, 5, 3, 371, 37, 27, 305, 198, 318, 377, 334, 261, 371
798, 695, 787, 601, 12313123, 2, 3, 377, 37, 27, 305, 198, 318, 377, 334, 261, 371
798, 695, 784, 601, 12313123, 1, 3, 318, 37, 27, 305, 198, 318, 377, 334, 261, 371
784, 601, 732, 601, 12313584, 4, 4, 143, 318, 27, 305, 198, 90, 84, 87, 143, 146
784, 601, 710, 598, 12313584, 2, 4, 84, 318, 27, 305, 198, 90, 84, 87, 143, 146
784, 601, 685, 601, 12313584, 1, 4, 90, 318, 27, 305, 198, 90, 84, 87, 143, 146
685, 601, 666, 598, 12314045, 2, 5, 128, 90, 27, 305, 198, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12314045, 1, 5, 273, 90, 27, 305, 198, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12314045, 3, 5, 173, 90, 27, 305, 198, 273, 128, 173, 16, 10000000
635, 598, 598, 584, 12314506, 5, 6, 332, 273, 27, 305, 198, 16, 173, 243, 130, 332
635, 598, 531, 601, 12314506, 2, 6, 173, 273, 27, 305, 198, 16, 173, 243, 130, 332
635, 598, 481, 601, 12314507, 1, 6, 16, 273, 27, 305, 198, 16, 173, 243, 130, 332
481, 601, 475, 598, 12314968, 3, 7, 162, 16, 27, 305, 198, 182, 20, 162, 85, 10000000
481, 601, 332, 601, 12314968, 1, 7, 182, 16, 27, 305, 198, 182, 20, 162, 85, 10000000
332, 601, 300, 598, 12315429, 2, 8, 107, 182, 27, 305, 198, 115, 107, 20, 302, 10000000
332, 601, 287, 601, 12315429, 3, 8, 20, 182, 27, 305, 198, 115, 107, 20, 302, 10000000
598, 584, 598, 526, 12330967, 5, 7, 130, 332, 27, 305, 198, 347, 85, 286, 21, 130
598, 584, 601, 515, 12330967, 4, 7, 21, 332, 27, 305, 198, 347, 85, 286, 21, 130
598, 584, 598, 490, 12330967, 2, 7, 85, 332, 27, 305, 198, 347, 85, 286, 21, 130
598, 584, 601, 434, 12330968, 3, 7, 286, 332, 27, 305, 198, 347, 85, 286, 21, 130
598, 584, 601, 414, 12330968, 1, 7, 347, 332, 27, 305, 198, 347, 85, 286, 21, 130
601, 414, 529, 401, 12331429, 5, 8, 144, 347, 27, 305, 198, 166, 53, 312, 47, 144
601, 414, 490, 401, 12331429, 2, 8, 53, 347, 27, 305, 198, 166, 53, 312, 47, 144
601, 414, 469, 398, 12331429, 1, 8, 166, 347, 27, 305, 198, 166, 53, 312, 47, 144
469, 398, 401, 412, 12331890, 3, 9, 381, 166, 27, 305, 198, 395, 388, 381, 349, 18
469, 398, 401, 412, 12331890, 2, 9, 388, 166, 27, 305, 198, 395, 388, 381, 349, 18
469, 398, 401, 412, 12331890, 1, 9, 395, 166, 27, 305, 198, 395, 388, 381, 349, 18
469, 398, 401, 412, 12331890, 4, 9, 349, 166, 27, 305, 198, 395, 388, 381, 349, 18
469, 398, 285, 401, 12331891, 5, 9, 18, 166, 27, 305, 198, 395, 388, 381, 349, 18
401, 412, 398, 357, 12332352, 4, 10, 224, 395, 27, 305, 198, 118, 41, 116, 224, 45
401, 412, 309, 398, 12332352, 5, 10, 45, 395, 27, 305, 198, 118, 41, 116, 224, 45
401, 412, 401, 270, 12332352, 1, 10, 118, 395, 27, 305, 198, 118, 41, 116, 224, 45
401, 270, 384, 201, 12332813, 3, 11, 310, 118, 27, 305, 198, 197, 241, 310, 71, 378
401, 270, 398, 187, 12332813, 5, 11, 378, 118, 27, 305, 198, 197, 241, 310, 71, 378
384, 201, 362, 201, 12341274, 4, 12, 241, 310, 27, 305, 198, 27, 71, 197, 241, 159
384, 201, 330, 201, 12341274, 3, 12, 197, 310, 27, 305, 198, 27, 71, 197, 241, 159
384, 201, 310, 198, 12341274, 27, 12, 27, 310, 27, 305, 198, 27, 71, 197, 241, 159
801, 723, 801, 612, 13300200, 4, 1, 371, 94, 159, 262, 198, 280, 318, 377, 371, 146
801, 723, 787, 601, 13300200, 3, 1, 377, 94, 159, 262, 198, 280, 318, 377, 371, 146
787, 601, 721, 601, 13308661, 3, 2, 143, 377, 159, 262, 198, 90, 128, 143, 111, 146
787, 601, 798, 519, 13308661, 5, 2, 146, 377, 159, 262, 198, 90, 128, 143, 111, 146
787, 601, 801, 506, 13308661, 4, 2, 111, 377, 159, 262, 198, 90, 128, 143, 111, 146
787, 601, 678, 598, 13308661, 2, 2, 128, 377, 159, 262, 198, 90, 128, 143, 111, 146
787, 601, 671, 601, 13308661, 1, 2, 90, 377, 159, 262, 198, 90, 128, 143, 111, 146
671, 601, 644, 598, 13309122, 2, 3, 273, 90, 159, 262, 198, 96, 273, 173, 16, 10000000
671, 601, 468, 601, 13309123, 4, 3, 16, 90, 159, 262, 198, 96, 273, 173, 16, 10000000
644, 598, 519, 601, 13313584, 1, 4, 173, 273, 159, 262, 198, 173, 16, 243, 332, 162
644, 598, 468, 601, 13313584, 2, 4, 16, 273, 159, 262, 198, 173, 16, 243, 332, 162
519, 601, 490, 598, 13314045, 4, 5, 162, 173, 159, 262, 198, 182, 290, 16, 162, 85
519, 601, 468, 601, 13314045, 3, 5, 16, 173, 159, 262, 198, 182, 290, 16, 162, 85
801, 506, 787, 401, 13321123, 4, 3, 367, 111, 159, 262, 198, 234, 306, 398, 367, 187
801, 506, 787, 401, 13321123, 3, 3, 398, 111, 159, 262, 198, 234, 306, 398, 367, 187
468, 601, 313, 598, 13322506, 1, 6, 107, 16, 159, 262, 198, 107, 182, 20, 85, 10000000
313, 598, 274, 601, 13322968, 3, 7, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
787, 401, 755, 401, 13329584, 4, 4, 234, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 720, 398, 13329584, 5, 4, 35, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 719, 401, 13329584, 2, 4, 124, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 681, 401, 13329584, 1, 4, 81, 398, 159, 262, 198, 81, 124, 120, 234, 35
787, 401, 679, 398, 13329584, 3, 4, 120, 398, 159, 262, 198, 81, 124, 120, 234, 35
681, 401, 679, 398, 13330045, 3, 5, 120, 81, 159, 262, 198, 166, 144, 120, 10000000, 10000000
681, 401, 516, 401, 13330045, 2, 5, 144, 81, 159, 262, 198, 166, 144, 120, 10000000, 10000000
274, 601, 314, 598, 13331429, 2, 8, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
516, 401, 481, 398, 13334507, 4, 6, 166, 144, 159, 262, 198, 188, 279, 372, 166, 53
516, 401, 478, 401, 13334507, 5, 6, 53, 144, 159, 262, 198, 188, 279, 372, 166, 53
516, 401, 443, 398, 13334507, 2, 6, 279, 144, 159, 262, 198, 188, 279, 372, 166, 53
516, 401, 412, 398, 13334507, 3, 6, 372, 144, 159, 262, 198, 188, 279, 372, 166, 53
314, 598, 274, 601, 13335890, 3, 9, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
443, 398, 354, 401, 13338968, 5, 7, 278, 279, 159, 262, 198, 18, 168, 224, 302, 278
443, 398, 326, 401, 13338968, 2, 7, 168, 279, 159, 262, 198, 18, 168, 224, 302, 278
443, 398, 272, 401, 13338968, 1, 7, 18, 279, 159, 262, 198, 18, 168, 224, 302, 278
272, 401, 290, 398, 13339429, 4, 8, 188, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 243, 398, 13339429, 5, 8, 274, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13339430, 3, 8, 366, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13339430, 2, 8, 386, 18, 159, 262, 198, 399, 386, 366, 188, 274
272, 401, 198, 387, 13339430, 1, 8, 399, 18, 159, 262, 198, 399, 386, 366, 188, 274
198, 387, 201, 326, 13339891, 5, 9, 23, 399, 159, 262, 198, 249, 13, 132, 193, 23
198, 387, 198, 309, 13339891, 4, 9, 193, 399, 159, 262, 198, 249, 13, 132, 193, 23
198, 387, 201, 286, 13339891, 3, 9, 132, 399, 159, 262, 198, 249, 13, 132, 193, 23
198, 387, 198, 272, 13339891, 2, 9, 13, 399, 159, 262, 198, 249, 13, 132, 193, 23
198, 387, 201, 244, 13339891, 1, 9, 249, 399, 159, 262, 198, 249, 13, 132, 193, 23
201, 244, 201, 221, 13340352, 3, 10, 313, 249, 159, 262, 198, 368, 159, 313, 344, 27
201, 244, 201, 212, 13340352, 1, 10, 368, 249, 159, 262, 198, 368, 159, 313, 344, 27
201, 244, 198, 181, 13340352, 4, 10, 344, 249, 159, 262, 198, 368, 159, 313, 344, 27
274, 601, 314, 598, 13344351, 2, 10, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13348812, 3, 11, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13357273, 2, 12, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13361734, 3, 13, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13370196, 2, 14, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13374657, 3, 15, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13383118, 2, 16, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
314, 598, 274, 601, 13387579, 3, 17, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 315, 598, 13396040, 2, 18, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
315, 598, 273, 601, 13400501, 3, 19, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
273, 601, 315, 598, 13408962, 2, 20, 107, 20, 159, 262, 198, 115, 107, 10000000, 10000000, 10000000
315, 598, 273, 601, 13413423, 3, 21, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
710, 601, 690, 598, 14300200, 4, 1, 128, 143, 270, 164, 1, 96, 273, 90, 128, 87
710, 601, 657, 601, 14300200, 3, 1, 90, 143, 270, 164, 1, 96, 273, 90, 128, 87
710, 601, 656, 598, 14300200, 2, 1, 273, 143, 270, 164, 1, 96, 273, 90, 128, 87
710, 601, 537, 598, 14300200, 1, 1, 96, 143, 270, 164, 1, 96, 273, 90, 128, 87
537, 598, 508, 601, 14300661, 4, 2, 173, 96, 270, 164, 1, 16, 162, 182, 173, 20
537, 598, 506, 598, 14300661, 2, 2, 162, 96, 270, 164, 1, 16, 162, 182, 173, 20
537, 598, 454, 601, 14300661, 1, 2, 16, 96, 270, 164, 1, 16, 162, 182, 173, 20
454, 601, 327, 598, 14301123, 1, 3, 107, 16, 270, 164, 1, 107, 182, 20, 85, 10000000
454, 601, 306, 601, 14301123, 2, 3, 182, 16, 270, 164, 1, 107, 182, 20, 85, 10000000
327, 598, 306, 601, 14301584, 5, 4, 182, 107, 270, 164, 1, 189, 20, 222, 34, 182
327, 598, 262, 601, 14301584, 2, 4, 20, 107, 270, 164, 1, 189, 20, 222, 34, 182
327, 598, 125, 598, 14301584, 4, 4, 34, 107, 270, 164, 1, 189, 20, 222, 34, 182
690, 598, 656, 598, 14312661, 4, 2, 273, 128, 270, 164, 1, 173, 96, 332, 273, 16
690, 598, 537, 598, 14312661, 2, 2, 96, 128, 270, 164, 1, 173, 96, 332, 273, 16
537, 598, 508, 601, 14317122, 4, 3, 173, 96, 270, 164, 1, 16, 162, 182, 173, 20
537, 598, 506, 598, 14317122, 2, 3, 162, 96, 270, 164, 1, 16, 162, 182, 173, 20
537, 598, 454, 601, 14317122, 1, 3, 16, 96, 270, 164, 1, 16, 162, 182, 173, 20
454, 601, 327, 598, 14317584, 1, 4, 107, 16, 270, 164, 1, 107, 182, 20, 85, 10000000
454, 601, 306, 601, 14317584, 2, 4, 182, 16, 270, 164, 1, 107, 182, 20, 85, 10000000
306, 601, 261, 601, 14318045, 1, 5, 20, 182, 270, 164, 1, 20, 115, 189, 10000000, 10000000
306, 601, 114, 601, 14318045, 3, 5, 189, 182, 270, 164, 1, 20, 115, 189, 10000000, 10000000
114, 601, 125, 598, 14326507, 3, 6, 34, 189, 270, 164, 1, 113, 222, 34, 134, 10000000
114, 601, 98, 598, 14326507, 4, 6, 134, 189, 270, 164, 1, 113, 222, 34, 134, 10000000
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 123, 201, 107, 90, 143, 128, 251, 273
766, 601, 669, 598, 15300200, 5, 1, 273, 318, 123, 201, 107, 90, 143, 128, 251, 273
699, 601, 702, 598, 15304661, 5, 2, 128, 143, 123, 201, 107, 87, 96, 90, 273, 128
699, 601, 669, 598, 15304661, 4, 2, 273, 143, 123, 201, 107, 87, 96, 90, 273, 128
699, 601, 643, 601, 15304661, 3, 2, 90, 143, 123, 201, 107, 87, 96, 90, 273, 128
699, 601, 551, 598, 15304661, 2, 2, 96, 143, 123, 201, 107, 87, 96, 90, 273, 128
551, 598, 521, 598, 15309122, 3, 3, 162, 96, 123, 201, 107, 16, 173, 162, 107, 21
551, 598, 497, 601, 15309122, 2, 3, 173, 96, 123, 201, 107, 16, 173, 162, 107, 21
551, 598, 440, 601, 15309123, 1, 3, 16, 96, 123, 201, 107, 16, 173, 162, 107, 21
440, 601, 340, 598, 15309584, 1, 4, 107, 16, 123, 201, 107, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15309584, 2, 4, 182, 16, 123, 201, 107, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15309584, 3, 4, 20, 16, 123, 201, 107, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15310045, 2, 5, 182, 107, 123, 201, 107, 20, 182, 189, 34, 222
340, 598, 249, 601, 15310045, 1, 5, 20, 107, 123, 201, 107, 20, 182, 189, 34, 222
249, 601, 136, 598, 15310507, 2, 6, 34, 20, 123, 201, 107, 65, 34, 115, 10000000, 10000000
669, 598, 551, 598, 15317122, 2, 3, 96, 273, 123, 201, 107, 173, 96, 332, 243, 162
669, 598, 497, 601, 15317122, 1, 3, 173, 273, 123, 201, 107, 173, 96, 332, 243, 162
497, 601, 440, 601, 15317584, 2, 4, 16, 173, 123, 201, 107, 107, 16, 182, 85, 130
497, 601, 340, 598, 15317584, 1, 4, 107, 173, 123, 201, 107, 107, 16, 182, 85, 130
340, 598, 293, 601, 15318045, 2, 5, 182, 107, 123, 201, 107, 20, 182, 189, 34, 222
340, 598, 249, 601, 15318045, 1, 5, 20, 107, 123, 201, 107, 20, 182, 189, 34, 222
249, 601, 137, 598, 15318507, 2, 6, 34, 20, 123, 201, 107, 65, 34, 115, 10000000, 10000000
440, 601, 340, 598, 15322045, 1, 5, 107, 16, 123, 201, 107, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15322506, 2, 6, 182, 107, 123, 201, 107, 20, 182, 189, 34, 222
