source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 787, 601, 10300200, 5, 1, 273, 94, 212, 201, 13, 87, 140, 137, 228, 273
801, 679, 781, 601, 10300200, 4, 1, 228, 94, 212, 201, 13, 87, 140, 137, 228, 273
801, 679, 798, 553, 10300200, 2, 1, 140, 94, 212, 201, 13, 87, 140, 137, 228, 273
801, 679, 798, 518, 10300200, 1, 1, 87, 94, 212, 201, 13, 87, 140, 137, 228, 273
798, 518, 787, 401, 10300618, 3, 2, 260, 87, 212, 201, 13, 211, 40, 260, 90, 118
787, 401, 718, 401, 10309037, 2, 3, 81, 260, 212, 201, 13, 138, 81, 190, 40, 114
787, 401, 644, 398, 10309037, 5, 3, 114, 260, 212, 201, 13, 138, 81, 190, 40, 114
781, 601, 713, 601, 10312618, 3, 2, 90, 228, 212, 201, 13, 122, 250, 90, 84, 87
781, 601, 685, 598, 10312618, 4, 2, 84, 228, 212, 201, 13, 122, 250, 90, 84, 87
781, 601, 642, 598, 10312618, 1, 2, 122, 228, 212, 201, 13, 122, 250, 90, 84, 87
642, 598, 598, 587, 10313036, 4, 3, 287, 122, 212, 201, 13, 16, 167, 220, 287, 124
642, 598, 550, 601, 10313037, 2, 3, 167, 122, 212, 201, 13, 16, 167, 220, 287, 124
642, 598, 509, 601, 10313037, 1, 3, 16, 122, 212, 201, 13, 16, 167, 220, 287, 124
509, 601, 484, 598, 10313455, 2, 4, 96, 16, 212, 201, 13, 156, 96, 85, 10000000, 10000000
718, 401, 682, 398, 10313455, 2, 4, 35, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
509, 601, 447, 598, 10313455, 1, 4, 156, 16, 212, 201, 13, 156, 96, 85, 10000000, 10000000
718, 401, 644, 398, 10313455, 1, 4, 114, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10313873, 2, 5, 138, 114, 212, 201, 13, 53, 138, 187, 47, 24
447, 598, 315, 601, 10313873, 1, 5, 20, 156, 212, 201, 13, 20, 107, 256, 10000000, 10000000
644, 398, 486, 398, 10313873, 5, 5, 24, 114, 212, 201, 13, 53, 138, 187, 47, 24
315, 601, 271, 598, 10314291, 1, 6, 107, 20, 212, 201, 13, 107, 103, 10000000, 10000000, 10000000
555, 401, 516, 401, 10318291, 2, 6, 53, 138, 212, 201, 13, 162, 53, 24, 160, 47
555, 401, 486, 398, 10318291, 3, 6, 24, 138, 212, 201, 13, 162, 53, 24, 160, 47
555, 401, 444, 398, 10318292, 4, 6, 160, 138, 212, 201, 13, 162, 53, 24, 160, 47
555, 401, 354, 401, 10318292, 1, 6, 162, 138, 212, 201, 13, 162, 53, 24, 160, 47
354, 401, 311, 401, 10318710, 3, 7, 18, 162, 212, 201, 13, 239, 172, 18, 111, 45
354, 401, 282, 398, 10318710, 5, 7, 45, 162, 212, 201, 13, 239, 172, 18, 111, 45
354, 401, 248, 398, 10318710, 2, 7, 172, 162, 212, 201, 13, 239, 172, 18, 111, 45
354, 401, 179, 401, 10318710, 1, 7, 239, 162, 212, 201, 13, 239, 172, 18, 111, 45
