source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 518, 787, 401, 10300200, 2, 1, 260, 87, 60, 198, 110, 211, 260, 118, 40, 90
798, 518, 798, 323, 10300200, 4, 1, 40, 87, 60, 198, 110, 211, 260, 118, 40, 90
787, 401, 718, 401, 10304559, 2, 2, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 682, 398, 10304559, 5, 2, 35, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 644, 398, 10304559, 4, 2, 114, 260, 60, 198, 110, 138, 81, 190, 114, 35
718, 401, 682, 398, 10308918, 2, 3, 35, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10308918, 1, 3, 114, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10308919, 3, 3, 138, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10309278, 2, 4, 138, 114, 60, 198, 110, 53, 138, 187, 47, 24
644, 398, 516, 401, 10309278, 1, 4, 53, 114, 60, 198, 110, 53, 138, 187, 47, 24
516, 401, 486, 398, 10309637, 2, 5, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10309637, 1, 5, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10309637, 3, 5, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 401, 415, 10309996, 2, 6, 255, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 354, 401, 10309996, 3, 6, 162, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 312, 401, 10309996, 1, 6, 18, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 282, 398, 10309997, 4, 6, 45, 160, 60, 198, 110, 18, 255, 162, 45, 201
312, 401, 282, 398, 10310356, 3, 7, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 248, 398, 10310356, 1, 7, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 219, 398, 10310356, 5, 7, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 156, 401, 10310356, 4, 7, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10310715, 5, 8, 251, 172, 60, 198, 110, 259, 174, 206, 13, 251
248, 398, 198, 387, 10310715, 1, 8, 259, 172, 60, 198, 110, 259, 174, 206, 13, 251
198, 387, 198, 379, 10311074, 5, 9, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10311074, 2, 9, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10311074, 1, 9, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10311074, 3, 9, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10311433, 4, 10, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10311433, 3, 10, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 212, 10311433, 5, 10, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 198, 153, 10311434, 1, 10, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 153, 198, 105, 10311793, 60, 11, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 7, 289, -1, 272, 200, 225, 192, 37
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 7, 289, -1, 272, 200, 225, 192, 37
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 7, 289, -1, 272, 200, 225, 192, 37
812, 798, 798, 744, 11300559, 2, 2, 165, 272, 7, 289, -1, 37, 165, 217, 175, 6
812, 798, 699, 798, 11300559, 5, 2, 6, 272, 7, 289, -1, 37, 165, 217, 175, 6
798, 744, 798, 708, 11304918, 3, 3, 37, 165, 7, 289, -1, 273, 238, 37, 94, 125
798, 744, 801, 692, 11304918, 4, 3, 94, 165, 7, 289, -1, 273, 238, 37, 94, 125
798, 744, 801, 625, 11304918, 2, 3, 238, 165, 7, 289, -1, 273, 238, 37, 94, 125
801, 625, 775, 601, 11309278, 5, 4, 228, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11309278, 4, 4, 137, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11309278, 3, 4, 140, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 504, 11309278, 1, 4, 87, 238, 7, 289, -1, 87, 90, 140, 137, 228
699, 798, 587, 801, 11316919, 1, 3, 294, 6, 7, 289, -1, 294, 271, 296, 263, 33
699, 798, 587, 801, 11316919, 2, 3, 271, 6, 7, 289, -1, 294, 271, 296, 263, 33
587, 801, 598, 771, 11317278, 4, 4, 213, 294, 7, 289, -1, 19, 185, 33, 213, 135
587, 801, 538, 801, 11317278, 5, 4, 135, 294, 7, 289, -1, 19, 185, 33, 213, 135
587, 801, 598, 740, 11317278, 2, 4, 185, 294, 7, 289, -1, 19, 185, 33, 213, 135
587, 801, 508, 801, 11317278, 3, 4, 33, 294, 7, 289, -1, 19, 185, 33, 213, 135
743, 601, 699, 601, 11321637, 2, 5, 90, 137, 7, 289, -1, 122, 90, 84, 250, 87
743, 601, 698, 598, 11321637, 3, 5, 84, 137, 7, 289, -1, 122, 90, 84, 250, 87
598, 740, 601, 703, 11321637, 4, 5, 4, 185, 7, 289, -1, 124, 287, 19, 4, 220
743, 601, 654, 598, 11321637, 1, 5, 122, 137, 7, 289, -1, 122, 90, 84, 250, 87
598, 740, 598, 696, 11321637, 3, 5, 19, 185, 7, 289, -1, 124, 287, 19, 4, 220
743, 601, 627, 598, 11321637, 4, 5, 250, 137, 7, 289, -1, 122, 90, 84, 250, 87
654, 598, 598, 587, 11321996, 2, 6, 287, 122, 7, 289, -1, 16, 287, 167, 124, 220
654, 598, 538, 601, 11321996, 3, 6, 167, 122, 7, 289, -1, 16, 287, 167, 124, 220
654, 598, 495, 601, 11321996, 1, 6, 16, 122, 7, 289, -1, 16, 287, 167, 124, 220
495, 601, 497, 598, 11322355, 4, 7, 96, 16, 7, 289, -1, 20, 156, 85, 96, 10000000
495, 601, 460, 598, 11322356, 2, 7, 156, 16, 7, 289, -1, 20, 156, 85, 96, 10000000
508, 801, 387, 801, 11325637, 1, 5, 288, 33, 7, 289, -1, 288, 258, 204, 196, 185
508, 801, 386, 801, 11325637, 2, 5, 258, 33, 7, 289, -1, 288, 258, 204, 196, 185
508, 801, 375, 801, 11325637, 3, 5, 204, 33, 7, 289, -1, 288, 258, 204, 196, 185
387, 801, 342, 801, 11325996, 3, 6, 196, 288, 7, 289, -1, 108, 95, 196, 130, 3
387, 801, 289, 798, 11325997, 5, 6, 3, 288, 7, 289, -1, 108, 95, 196, 130, 3
387, 801, 260, 798, 11325997, 4, 6, 130, 288, 7, 289, -1, 108, 95, 196, 130, 3
598, 587, 598, 540, 11326355, 2, 7, 124, 287, 7, 289, -1, 85, 124, 21, 16, 167
598, 587, 538, 601, 11326355, 5, 7, 167, 287, 7, 289, -1, 85, 124, 21, 16, 167
598, 587, 598, 503, 11326355, 1, 7, 85, 287, 7, 289, -1, 85, 124, 21, 16, 167
598, 587, 601, 501, 11326355, 3, 7, 21, 287, 7, 289, -1, 85, 124, 21, 16, 167
598, 503, 601, 501, 11326714, 3, 8, 21, 85, 7, 289, -1, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11326715, 1, 8, 187, 85, 7, 289, -1, 187, 47, 21, 138, 10000000
460, 598, 285, 598, 11326715, 2, 8, 107, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
598, 346, 598, 303, 11327074, 2, 9, 47, 187, 7, 289, -1, 266, 47, 53, 216, 116
598, 346, 587, 201, 11327074, 1, 9, 266, 187, 7, 289, -1, 266, 47, 53, 216, 116
587, 201, 540, 201, 11327434, 4, 10, 116, 266, 7, 289, -1, 268, 49, 292, 116, 88
587, 201, 510, 198, 11327434, 5, 10, 88, 266, 7, 289, -1, 268, 49, 292, 116, 88
587, 201, 501, 201, 11327434, 2, 10, 49, 266, 7, 289, -1, 268, 49, 292, 116, 88
587, 201, 412, 198, 11327434, 3, 10, 292, 266, 7, 289, -1, 268, 49, 292, 116, 88
501, 201, 424, 198, 11331793, 3, 11, 221, 49, 7, 289, -1, 268, 218, 221, 292, 178
501, 201, 413, 198, 11331793, 1, 11, 268, 49, 7, 289, -1, 268, 218, 221, 292, 178
501, 201, 412, 198, 11331793, 4, 11, 292, 49, 7, 289, -1, 268, 218, 221, 292, 178
501, 201, 374, 201, 11331793, 2, 11, 218, 49, 7, 289, -1, 268, 218, 221, 292, 178
501, 201, 344, 201, 11331793, 5, 11, 178, 49, 7, 289, -1, 268, 218, 221, 292, 178
413, 198, 398, 173, 11332152, 4, 12, 237, 268, 7, 289, -1, 100, 132, 71, 237, 178
413, 198, 398, 143, 11332152, 2, 12, 132, 268, 7, 289, -1, 100, 132, 71, 237, 178
413, 198, 344, 201, 11332152, 5, 12, 178, 268, 7, 289, -1, 100, 132, 71, 237, 178
413, 198, 312, 201, 11332152, 3, 12, 71, 268, 7, 289, -1, 100, 132, 71, 237, 178
342, 801, 304, 801, 11334355, 3, 7, 95, 196, 7, 289, -1, 108, 3, 95, 130, 248
342, 801, 289, 798, 11334356, 2, 7, 3, 196, 7, 289, -1, 108, 3, 95, 130, 248
342, 801, 260, 798, 11334356, 4, 7, 130, 196, 7, 289, -1, 108, 3, 95, 130, 248
342, 801, 227, 798, 11334356, 5, 7, 248, 196, 7, 289, -1, 108, 3, 95, 130, 248
398, 143, 398, 100, 11336511, 2, 13, 100, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 92, 11336511, 1, 13, 48, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 53, 11336511, 5, 13, 152, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 26, 11336512, 4, 13, 231, 132, 7, 289, -1, 48, 100, 275, 231, 152
401, 92, 401, 53, 11336870, 5, 14, 152, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 92, 401, 26, 11336871, 4, 14, 231, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 92, 401, 12, 11336871, 1, 14, 275, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 12, 341, 1, 11337230, 3, 15, 143, 275, 7, 289, -1, 7, 62, 143, 164, 243
401, 12, 305, 1, 11337230, 2, 15, 62, 275, 7, 289, -1, 7, 62, 143, 164, 243
401, 12, 293, -1, 11337230, 7, 15, 7, 275, 7, 289, -1, 7, 62, 143, 164, 243
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 153, 249, 198, 90, 137, 228, 273, 238
768, 601, 732, 601, 12308559, 3, 2, 137, 228, 153, 249, 198, 250, 90, 137, 84, 87
768, 601, 710, 598, 12308559, 4, 2, 84, 228, 153, 249, 198, 250, 90, 137, 84, 87
768, 601, 685, 601, 12308559, 2, 2, 90, 228, 153, 249, 198, 250, 90, 137, 84, 87
768, 601, 635, 598, 12308559, 1, 2, 250, 228, 153, 249, 198, 250, 90, 137, 84, 87
635, 598, 528, 601, 12308919, 4, 3, 167, 250, 153, 249, 198, 156, 16, 96, 167, 220
635, 598, 510, 598, 12308919, 3, 3, 96, 250, 153, 249, 198, 156, 16, 96, 167, 220
635, 598, 475, 598, 12308919, 1, 3, 156, 250, 153, 249, 198, 156, 16, 96, 167, 220
475, 598, 289, 601, 12309279, 1, 4, 20, 156, 153, 249, 198, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12309638, 1, 5, 107, 20, 153, 249, 198, 107, 10000000, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 3, 1, 272, 200, 123, 126, 201, 6, 165, 272, 37, 225
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 123, 126, 201, 6, 165, 272, 37, 225
727, 798, 640, 798, 13300559, 4, 2, 217, 6, 123, 126, 201, 294, 234, 271, 217, 296
727, 798, 580, 801, 13300559, 3, 2, 271, 6, 123, 126, 201, 294, 234, 271, 217, 296
727, 798, 554, 801, 13300559, 2, 2, 234, 6, 123, 126, 201, 294, 234, 271, 217, 296
554, 801, 485, 801, 13304919, 2, 3, 33, 234, 123, 126, 201, 288, 33, 258, 19, 185
554, 801, 387, 801, 13304919, 1, 3, 288, 234, 123, 126, 201, 288, 33, 258, 19, 185
387, 801, 318, 798, 13305278, 4, 4, 3, 288, 123, 126, 201, 79, 95, 108, 3, 196
387, 801, 313, 801, 13305278, 5, 4, 196, 288, 123, 126, 201, 79, 95, 108, 3, 196
387, 801, 401, 720, 13305278, 1, 4, 79, 288, 123, 126, 201, 79, 95, 108, 3, 196
401, 720, 398, 688, 13305637, 2, 5, 108, 79, 123, 126, 201, 148, 108, 104, 156, 20
401, 720, 401, 673, 13305637, 1, 5, 148, 79, 123, 126, 201, 148, 108, 104, 156, 20
401, 673, 401, 502, 13305997, 1, 6, 104, 148, 123, 126, 201, 104, 20, 198, 156, 255
401, 502, 401, 434, 13306356, 4, 7, 255, 104, 123, 126, 201, 201, 256, 111, 255, 162
401, 502, 398, 373, 13306356, 2, 7, 256, 104, 123, 126, 201, 201, 256, 111, 255, 162
401, 502, 398, 346, 13306357, 1, 7, 201, 104, 123, 126, 201, 201, 256, 111, 255, 162
398, 346, 398, 304, 13306716, 5, 8, 111, 201, 123, 126, 201, 264, 280, 218, 178, 111
318, 798, 284, 798, 13317637, 4, 5, 130, 3, 123, 126, 201, 279, 223, 248, 130, 95
318, 798, 276, 801, 13317637, 5, 5, 95, 3, 123, 126, 201, 279, 223, 248, 130, 95
318, 798, 248, 798, 13317637, 3, 5, 248, 3, 123, 126, 201, 279, 223, 248, 130, 95
398, 304, 412, 198, 13323075, 1, 9, 292, 111, 123, 126, 201, 292, 218, 280, 264, 48
398, 304, 398, 178, 13323075, 3, 9, 280, 111, 123, 126, 201, 292, 218, 280, 264, 48
398, 304, 401, 119, 13323075, 5, 9, 48, 111, 123, 126, 201, 292, 218, 280, 264, 48
412, 198, 380, 201, 13323434, 4, 10, 264, 292, 123, 126, 201, 71, 178, 218, 264, 153
412, 198, 356, 201, 13323434, 3, 10, 218, 292, 123, 126, 201, 71, 178, 218, 264, 153
412, 198, 318, 201, 13323434, 2, 10, 178, 292, 123, 126, 201, 71, 178, 218, 264, 153
412, 198, 288, 201, 13323434, 1, 10, 71, 292, 123, 126, 201, 71, 178, 218, 264, 153
288, 201, 280, 198, 13323793, 4, 11, 153, 71, 123, 126, 201, 56, 215, 123, 153, 10000000
288, 201, 156, 201, 13323794, 2, 11, 215, 71, 123, 126, 201, 56, 215, 123, 153, 10000000
248, 798, 132, 798, 13325997, 5, 6, 77, 248, 123, 126, 201, 299, 210, 289, 10, 77
248, 798, 43, 798, 13325997, 2, 6, 210, 248, 123, 126, 201, 299, 210, 289, 10, 77
156, 201, 127, 198, 13328153, 2, 12, 56, 215, 123, 126, 201, 123, 56, 10000000, 10000000, 10000000
156, 201, 122, 201, 13328153, 123, 12, 123, 215, 123, 126, 201, 123, 56, 10000000, 10000000, 10000000
801, 861, 798, 709, 14300200, 1, 1, 165, 225, 267, 201, 219, 165, 94, 37, 272, 125
801, 861, 801, 697, 14300200, 5, 1, 125, 225, 267, 201, 219, 165, 94, 37, 272, 125
801, 861, 798, 673, 14300200, 3, 1, 37, 225, 267, 201, 219, 165, 94, 37, 272, 125
798, 709, 801, 697, 14300559, 4, 2, 125, 165, 267, 201, 219, 238, 37, 273, 125, 228
798, 709, 798, 673, 14300559, 2, 2, 37, 165, 267, 201, 219, 238, 37, 273, 125, 228
798, 709, 801, 654, 14300559, 1, 2, 238, 165, 267, 201, 219, 238, 37, 273, 125, 228
801, 654, 774, 601, 14300918, 4, 3, 273, 238, 267, 201, 219, 140, 228, 137, 273, 87
801, 654, 798, 507, 14300919, 1, 3, 140, 238, 267, 201, 219, 140, 228, 137, 273, 87
801, 654, 798, 466, 14300919, 5, 3, 87, 238, 267, 201, 219, 140, 228, 137, 273, 87
798, 507, 798, 466, 14301278, 2, 4, 87, 140, 267, 201, 219, 58, 87, 260, 137, 90
798, 507, 801, 350, 14301278, 1, 4, 58, 140, 267, 201, 219, 58, 87, 260, 137, 90
801, 350, 798, 275, 14301637, 5, 5, 40, 58, 267, 201, 219, 295, 270, 214, 249, 40
774, 601, 737, 598, 14313278, 5, 4, 84, 273, 267, 201, 219, 90, 250, 122, 137, 84
774, 601, 711, 601, 14313278, 4, 4, 137, 273, 267, 201, 219, 90, 250, 122, 137, 84
774, 601, 690, 598, 14313278, 3, 4, 122, 273, 267, 201, 219, 90, 250, 122, 137, 84
774, 601, 659, 601, 14313278, 1, 4, 90, 273, 267, 201, 219, 90, 250, 122, 137, 84
774, 601, 656, 598, 14313278, 2, 4, 250, 273, 267, 201, 219, 90, 250, 122, 137, 84
659, 601, 656, 598, 14313637, 3, 5, 250, 90, 267, 201, 219, 96, 167, 250, 10000000, 10000000
659, 601, 537, 598, 14313637, 1, 5, 96, 90, 267, 201, 219, 96, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14313637, 2, 5, 167, 90, 267, 201, 219, 96, 167, 250, 10000000, 10000000
537, 598, 506, 598, 14313996, 2, 6, 156, 96, 267, 201, 219, 16, 156, 167, 148, 20
537, 598, 505, 601, 14313996, 3, 6, 167, 96, 267, 201, 219, 16, 156, 167, 148, 20
537, 598, 454, 601, 14313996, 1, 6, 16, 96, 267, 201, 219, 16, 156, 167, 148, 20
454, 601, 325, 598, 14314356, 1, 7, 107, 16, 267, 201, 219, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14314715, 1, 8, 20, 107, 267, 201, 219, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14315075, 1, 9, 34, 20, 267, 201, 219, 34, 10000000, 10000000, 10000000, 10000000
798, 275, 801, 225, 14317997, 5, 6, 274, 40, 267, 201, 219, 249, 211, 118, 81, 274
801, 225, 739, 201, 14334356, 4, 7, 249, 274, 267, 201, 219, 86, 194, 102, 249, 131
801, 225, 737, 198, 14334356, 3, 7, 102, 274, 267, 201, 219, 86, 194, 102, 249, 131
737, 198, 696, 198, 14342715, 5, 8, 131, 102, 267, 201, 219, 266, 116, 216, 86, 131
737, 198, 660, 201, 14342715, 4, 8, 86, 102, 267, 201, 219, 266, 116, 216, 86, 131
737, 198, 571, 201, 14342715, 1, 8, 266, 102, 267, 201, 219, 266, 116, 216, 86, 131
571, 201, 505, 198, 14343075, 4, 9, 112, 266, 267, 201, 219, 49, 264, 116, 112, 292
571, 201, 496, 201, 14343075, 3, 9, 116, 266, 267, 201, 219, 49, 264, 116, 112, 292
571, 201, 465, 201, 14343075, 1, 9, 49, 266, 267, 201, 219, 49, 264, 116, 112, 292
571, 201, 413, 198, 14343075, 5, 9, 292, 266, 267, 201, 219, 49, 264, 116, 112, 292
465, 201, 413, 198, 14343434, 5, 10, 292, 49, 267, 201, 219, 153, 27, 218, 264, 292
465, 201, 374, 201, 14343434, 4, 10, 264, 49, 267, 201, 219, 153, 27, 218, 264, 292
465, 201, 344, 201, 14343434, 3, 10, 218, 49, 267, 201, 219, 153, 27, 218, 264, 292
465, 201, 342, 198, 14343434, 2, 10, 27, 49, 267, 201, 219, 153, 27, 218, 264, 292
465, 201, 294, 198, 14343434, 1, 10, 153, 49, 267, 201, 219, 153, 27, 218, 264, 292
294, 198, 276, 201, 14343793, 3, 11, 71, 153, 267, 201, 219, 267, 215, 71, 226, 56
294, 198, 142, 198, 14343794, 5, 11, 56, 153, 267, 201, 219, 267, 215, 71, 226, 56
276, 201, 144, 201, 14352153, 2, 12, 215, 71, 267, 201, 219, 56, 215, 10000000, 10000000, 10000000
144, 201, 201, 230, 14356512, 267, 13, 267, 215, 267, 201, 219, 267, 226, 13, 10000000, 10000000
915, 598, 886, 601, 15300200, 5, 1, 183, 142, 144, 110, 1, 137, 228, 273, 70, 183
915, 598, 854, 601, 15300200, 4, 1, 70, 142, 144, 110, 1, 137, 228, 273, 70, 183
915, 598, 766, 601, 15300200, 3, 1, 273, 142, 144, 110, 1, 137, 228, 273, 70, 183
766, 601, 733, 601, 15308559, 5, 2, 228, 273, 144, 110, 1, 90, 250, 122, 137, 228
766, 601, 702, 598, 15308559, 3, 2, 122, 273, 144, 110, 1, 90, 250, 122, 137, 228
766, 601, 700, 601, 15308559, 4, 2, 137, 273, 144, 110, 1, 90, 250, 122, 137, 228
766, 601, 669, 598, 15308559, 2, 2, 250, 273, 144, 110, 1, 90, 250, 122, 137, 228
766, 601, 645, 601, 15308559, 1, 2, 90, 273, 144, 110, 1, 90, 250, 122, 137, 228
645, 601, 551, 598, 15308919, 2, 3, 96, 90, 144, 110, 1, 156, 96, 167, 10000000, 10000000
645, 601, 521, 598, 15308919, 1, 3, 156, 90, 144, 110, 1, 156, 96, 167, 10000000, 10000000
645, 601, 493, 601, 15308919, 3, 3, 167, 90, 144, 110, 1, 156, 96, 167, 10000000, 10000000
521, 598, 493, 601, 15309278, 3, 4, 167, 156, 144, 110, 1, 107, 16, 167, 20, 148
521, 598, 440, 601, 15309278, 2, 4, 16, 156, 144, 110, 1, 107, 16, 167, 20, 148
440, 601, 339, 598, 15313637, 1, 5, 107, 16, 144, 110, 1, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15313997, 1, 6, 20, 107, 144, 110, 1, 20, 34, 103, 128, 10000000
801, 679, 798, 649, 16300200, 4, 1, 37, 238, 212, 201, 73, 140, 228, 273, 37, 137
798, 649, 762, 598, 16312559, 2, 2, 84, 37, 212, 201, 73, 87, 84, 273, 140, 10000000
798, 649, 755, 601, 16312559, 3, 2, 273, 37, 212, 201, 73, 87, 84, 273, 140, 10000000
798, 649, 798, 440, 16312559, 1, 2, 87, 37, 212, 201, 73, 87, 84, 273, 140, 10000000
798, 440, 758, 401, 16312918, 3, 3, 260, 87, 212, 201, 73, 227, 120, 260, 58, 40
798, 440, 801, 381, 16312918, 4, 3, 58, 87, 212, 201, 73, 227, 120, 260, 58, 40
798, 440, 801, 332, 16312919, 2, 3, 120, 87, 212, 201, 73, 227, 120, 260, 58, 40
762, 598, 715, 598, 16316918, 5, 3, 122, 84, 212, 201, 73, 96, 90, 250, 137, 122
762, 598, 689, 601, 16316918, 4, 3, 137, 84, 212, 201, 73, 96, 90, 250, 137, 122
762, 598, 681, 598, 16316918, 3, 3, 250, 84, 212, 201, 73, 96, 90, 250, 137, 122
762, 598, 631, 601, 16316918, 2, 3, 90, 84, 212, 201, 73, 96, 90, 250, 137, 122
631, 601, 565, 598, 16321277, 2, 4, 96, 90, 212, 201, 73, 156, 96, 167, 10000000, 10000000
758, 401, 757, 398, 16321277, 5, 4, 35, 260, 212, 201, 73, 81, 118, 211, 114, 35
758, 401, 726, 401, 16321278, 3, 4, 211, 260, 212, 201, 73, 81, 118, 211, 114, 35
758, 401, 717, 398, 16321278, 4, 4, 114, 260, 212, 201, 73, 81, 118, 211, 114, 35
631, 601, 482, 601, 16321278, 3, 4, 167, 90, 212, 201, 73, 156, 96, 167, 10000000, 10000000
758, 401, 679, 401, 16321278, 2, 4, 118, 260, 212, 201, 73, 81, 118, 211, 114, 35
758, 401, 646, 401, 16321278, 1, 4, 81, 260, 212, 201, 73, 81, 118, 211, 114, 35
646, 401, 565, 398, 16321637, 3, 5, 24, 81, 212, 201, 73, 138, 160, 24, 53, 10000000
646, 401, 515, 398, 16321637, 2, 5, 160, 81, 212, 201, 73, 138, 160, 24, 53, 10000000
646, 401, 475, 401, 16321637, 1, 5, 138, 81, 212, 201, 73, 138, 160, 24, 53, 10000000
