source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
888, 798, 850, 798, 10300200, 4, 1, 192, 57, 17, 116, 201, 272, 200, 225, 192, 127
888, 798, 821, 798, 10300200, 2, 1, 200, 57, 17, 116, 201, 272, 200, 225, 192, 127
888, 798, 812, 798, 10300200, 1, 1, 272, 57, 17, 116, 201, 272, 200, 225, 192, 127
812, 798, 798, 755, 10300798, 3, 2, 165, 272, 17, 116, 201, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300798, 5, 2, 6, 272, 17, 116, 201, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300798, 4, 2, 175, 272, 17, 116, 201, 217, 37, 165, 175, 6
798, 755, 798, 720, 10309396, 2, 3, 37, 165, 17, 116, 201, 273, 37, 94, 125, 228
798, 755, 801, 679, 10309396, 3, 3, 94, 165, 17, 116, 201, 273, 37, 94, 125, 228
798, 755, 801, 647, 10309396, 4, 3, 125, 165, 17, 116, 201, 273, 37, 94, 125, 228
648, 798, 587, 801, 10313397, 3, 3, 271, 175, 17, 116, 201, 33, 294, 271, 135, 234
648, 798, 587, 801, 10313397, 2, 3, 294, 175, 17, 116, 201, 33, 294, 271, 135, 234
648, 798, 578, 801, 10313397, 5, 3, 234, 175, 17, 116, 201, 33, 294, 271, 135, 234
648, 798, 551, 801, 10313397, 4, 3, 135, 175, 17, 116, 201, 33, 294, 271, 135, 234
648, 798, 520, 801, 10313397, 1, 3, 33, 175, 17, 116, 201, 33, 294, 271, 135, 234
798, 720, 801, 647, 10313994, 5, 4, 125, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 801, 619, 10313994, 4, 4, 238, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 787, 601, 10313994, 1, 4, 273, 37, 17, 116, 201, 273, 228, 137, 238, 125
520, 801, 483, 798, 10313995, 5, 4, 82, 33, 17, 116, 201, 288, 196, 258, 95, 82
787, 601, 754, 601, 10314593, 2, 5, 137, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 552, 10314593, 4, 5, 140, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 713, 601, 10314593, 1, 5, 90, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 517, 10314593, 3, 5, 87, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 642, 598, 10314593, 5, 5, 122, 273, 17, 116, 201, 90, 137, 87, 140, 122
713, 601, 685, 598, 10315191, 3, 6, 84, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10315191, 1, 6, 122, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10315191, 2, 6, 250, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10315191, 4, 6, 167, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10315789, 3, 7, 287, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10315789, 2, 7, 167, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 509, 601, 10315789, 1, 7, 16, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 484, 598, 10315789, 5, 7, 96, 122, 17, 116, 201, 16, 167, 287, 220, 96
509, 601, 484, 598, 10316387, 2, 8, 96, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10316388, 1, 8, 156, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10316986, 1, 9, 20, 156, 17, 116, 201, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10317584, 1, 10, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
315, 601, 112, 601, 10317585, 2, 10, 103, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10318183, 1, 11, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10318781, 1, 12, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
798, 517, 787, 401, 10323191, 1, 6, 260, 87, 17, 116, 201, 260, 118, 211, 90, 40
798, 517, 798, 322, 10323191, 5, 6, 40, 87, 17, 116, 201, 260, 118, 211, 90, 40
787, 401, 717, 401, 10323789, 3, 7, 81, 260, 17, 116, 201, 138, 190, 81, 114, 35
787, 401, 682, 398, 10323789, 5, 7, 35, 260, 17, 116, 201, 138, 190, 81, 114, 35
483, 798, 387, 801, 10330593, 1, 5, 288, 82, 17, 116, 201, 288, 258, 95, 196, 204
