source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 846, 10300200, 5, 1, 127, 69, 17, 116, 201, 37, 165, 272, 225, 127
801, 888, 801, 821, 10300200, 4, 1, 225, 69, 17, 116, 201, 37, 165, 272, 225, 127
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 17, 116, 201, 37, 165, 272, 225, 127
798, 720, 801, 647, 10300564, 5, 2, 125, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 801, 619, 10300564, 4, 2, 238, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 787, 601, 10300564, 1, 2, 273, 37, 17, 116, 201, 273, 228, 137, 238, 125
787, 601, 754, 601, 10300929, 2, 3, 137, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 553, 10300929, 4, 3, 140, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 713, 601, 10300929, 1, 3, 90, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 518, 10300929, 3, 3, 87, 273, 17, 116, 201, 90, 137, 87, 140, 122
713, 601, 685, 598, 10301293, 3, 4, 84, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10301293, 1, 4, 122, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10301293, 2, 4, 250, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10301293, 4, 4, 167, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301657, 3, 5, 287, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10301657, 2, 5, 167, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 510, 601, 10301657, 1, 5, 16, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 484, 598, 10301657, 5, 5, 96, 122, 17, 116, 201, 16, 167, 287, 220, 96
510, 601, 484, 598, 10302021, 2, 6, 96, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10302022, 1, 6, 156, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10302386, 1, 7, 20, 156, 17, 116, 201, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10302750, 1, 8, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10303115, 1, 9, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10303479, 1, 10, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
798, 518, 787, 401, 10309293, 1, 4, 260, 87, 17, 116, 201, 260, 118, 211, 90, 40
787, 401, 718, 401, 10309657, 2, 5, 81, 260, 17, 116, 201, 138, 81, 190, 114, 35
787, 401, 682, 398, 10309657, 5, 5, 35, 260, 17, 116, 201, 138, 81, 190, 114, 35
787, 401, 644, 398, 10309658, 4, 5, 114, 260, 17, 116, 201, 138, 81, 190, 114, 35
598, 587, 550, 601, 10310021, 5, 6, 167, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 598, 515, 10310021, 3, 6, 85, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 601, 487, 10310021, 4, 6, 21, 287, 17, 116, 201, 138, 16, 85, 21, 167
718, 401, 682, 398, 10314021, 2, 6, 35, 81, 17, 116, 201, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10314022, 1, 6, 114, 81, 17, 116, 201, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10314386, 2, 7, 138, 114, 17, 116, 201, 53, 138, 187, 24, 47
644, 398, 486, 398, 10314386, 4, 7, 24, 114, 17, 116, 201, 53, 138, 187, 24, 47
598, 515, 601, 487, 10318385, 3, 7, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 359, 10318386, 2, 7, 187, 85, 17, 116, 201, 47, 187, 21, 16, 138
555, 401, 516, 401, 10318750, 2, 8, 53, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 486, 398, 10318750, 3, 8, 24, 138, 17, 116, 201, 162, 53, 24, 160, 18
555, 401, 444, 398, 10318750, 4, 8, 160, 138, 17, 116, 201, 162, 53, 24, 160, 18
598, 359, 598, 316, 10322750, 5, 8, 47, 187, 17, 116, 201, 266, 116, 216, 53, 47
598, 359, 587, 201, 10322750, 1, 8, 266, 187, 17, 116, 201, 266, 116, 216, 53, 47
516, 401, 486, 398, 10323114, 2, 9, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10323114, 1, 9, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 581, 201, 10323114, 5, 9, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10323114, 4, 9, 116, 266, 17, 116, 201, 292, 49, 88, 116, 216
516, 401, 354, 401, 10323115, 3, 9, 162, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
587, 201, 513, 201, 10323115, 2, 9, 49, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 495, 198, 10323115, 3, 9, 88, 266, 17, 116, 201, 292, 49, 88, 116, 216
445, 398, 398, 387, 10323478, 5, 10, 256, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 354, 401, 10323479, 2, 10, 162, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 311, 401, 10323479, 1, 10, 18, 160, 17, 116, 201, 18, 162, 45, 201, 256
445, 398, 282, 398, 10323479, 3, 10, 45, 160, 17, 116, 201, 18, 162, 45, 201, 256
311, 401, 282, 398, 10323843, 3, 11, 45, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10323843, 2, 11, 172, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10323843, 5, 11, 251, 18, 17, 116, 201, 83, 172, 45, 151, 251
550, 601, 509, 601, 10326385, 1, 7, 16, 167, 17, 116, 201, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10326385, 2, 7, 96, 167, 17, 116, 201, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10326386, 3, 7, 156, 167, 17, 116, 201, 16, 96, 156, 85, 10000000
509, 601, 484, 598, 10326749, 2, 8, 96, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10326750, 1, 8, 156, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
601, 487, 598, 358, 10326750, 2, 8, 187, 21, 17, 116, 201, 47, 187, 138, 53, 116
601, 487, 598, 316, 10326750, 1, 8, 47, 21, 17, 116, 201, 47, 187, 138, 53, 116
447, 598, 315, 601, 10327114, 1, 9, 20, 156, 17, 116, 201, 20, 107, 256, 10000000, 10000000
598, 316, 587, 201, 10327114, 1, 9, 266, 47, 17, 116, 201, 266, 116, 53, 138, 216
315, 601, 271, 598, 10327478, 1, 10, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
587, 201, 581, 201, 10327478, 5, 10, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
513, 201, 495, 198, 10327479, 4, 10, 88, 49, 17, 116, 201, 268, 218, 221, 88, 292
315, 601, 112, 601, 10327479, 2, 10, 103, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
513, 201, 418, 198, 10327479, 3, 10, 221, 49, 17, 116, 201, 268, 218, 221, 88, 292
513, 201, 412, 198, 10327479, 1, 10, 268, 49, 17, 116, 201, 268, 218, 221, 88, 292
513, 201, 412, 198, 10327479, 5, 10, 292, 49, 17, 116, 201, 268, 218, 221, 88, 292
513, 201, 380, 201, 10327479, 2, 10, 218, 49, 17, 116, 201, 268, 218, 221, 88, 292
271, 598, 112, 601, 10327843, 1, 11, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
412, 198, 387, 201, 10327843, 5, 11, 264, 268, 17, 116, 201, 153, 71, 218, 178, 264
412, 198, 380, 201, 10327843, 3, 11, 218, 268, 17, 116, 201, 153, 71, 218, 178, 264
412, 198, 355, 201, 10327843, 4, 11, 178, 268, 17, 116, 201, 153, 71, 218, 178, 264
412, 198, 323, 201, 10327843, 2, 11, 71, 268, 17, 116, 201, 153, 71, 218, 178, 264
112, 601, 79, 598, 10328207, 1, 12, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
248, 398, 201, 412, 10328207, 1, 12, 265, 172, 17, 116, 201, 265, 83, 206, 259, 151
248, 398, 198, 387, 10328207, 4, 12, 259, 172, 17, 116, 201, 265, 83, 206, 259, 151
248, 398, 156, 401, 10328207, 5, 12, 151, 172, 17, 116, 201, 265, 83, 206, 259, 151
248, 398, 121, 401, 10328207, 2, 12, 83, 172, 17, 116, 201, 265, 83, 206, 259, 151
201, 412, 198, 387, 10328571, 5, 13, 259, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 379, 10328571, 3, 13, 206, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 350, 10328571, 2, 13, 174, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 121, 401, 10328571, 4, 13, 83, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 314, 10328571, 1, 13, 13, 265, 17, 116, 201, 13, 174, 206, 83, 259
198, 314, 201, 285, 10328936, 4, 14, 23, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 201, 245, 10328936, 3, 14, 126, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 201, 212, 10328936, 5, 14, 267, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 198, 153, 10328936, 1, 14, 180, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 153, 198, 179, 10329300, 4, 15, 240, 180, 17, 116, 201, 123, 215, 17, 240, 267
198, 153, 181, 201, 10329300, 2, 15, 215, 180, 17, 116, 201, 123, 215, 17, 240, 267
198, 153, 201, 212, 10329300, 5, 15, 267, 180, 17, 116, 201, 123, 215, 17, 240, 267
323, 201, 278, 198, 10332207, 4, 12, 27, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
323, 201, 242, 198, 10332208, 2, 12, 153, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
323, 201, 159, 201, 10332208, 3, 12, 123, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
181, 201, 159, 201, 10333664, 2, 16, 123, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
181, 201, 112, 201, 10333664, 17, 16, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
801, 692, 798, 541, 11300200, 3, 1, 140, 94, 23, 201, 294, 137, 87, 140, 228, 273
798, 541, 798, 505, 11308564, 2, 2, 87, 140, 23, 201, 294, 137, 87, 90, 260, 211
798, 541, 787, 401, 11308564, 4, 2, 260, 140, 23, 201, 294, 137, 87, 90, 260, 211
798, 505, 787, 401, 11312928, 1, 3, 260, 87, 23, 201, 294, 260, 118, 90, 137, 211
787, 401, 746, 401, 11313293, 4, 4, 118, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 705, 401, 11313293, 1, 4, 81, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 695, 398, 11313293, 2, 4, 35, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 655, 398, 11313293, 3, 4, 114, 260, 23, 201, 294, 81, 35, 114, 118, 138
705, 401, 695, 398, 11313657, 3, 5, 35, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11313657, 1, 5, 114, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11314021, 2, 6, 138, 114, 23, 201, 294, 53, 138, 187, 47, 24
655, 398, 504, 401, 11314021, 1, 6, 53, 114, 23, 201, 294, 53, 138, 187, 47, 24
504, 401, 499, 398, 11314385, 2, 7, 24, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11314386, 1, 7, 160, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11314386, 4, 7, 18, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11314750, 2, 8, 162, 160, 23, 201, 294, 18, 162, 256, 201, 255
456, 398, 298, 401, 11314750, 1, 8, 18, 160, 23, 201, 294, 18, 162, 256, 201, 255
298, 401, 296, 398, 11315114, 4, 9, 45, 18, 23, 201, 294, 251, 172, 151, 45, 83
298, 401, 260, 398, 11315114, 2, 9, 172, 18, 23, 201, 294, 251, 172, 151, 45, 83
298, 401, 226, 398, 11315114, 1, 9, 251, 18, 23, 201, 294, 251, 172, 151, 45, 83
226, 398, 198, 387, 11315478, 4, 10, 259, 251, 23, 201, 294, 174, 206, 13, 259, 10000000
226, 398, 198, 371, 11315478, 2, 10, 206, 251, 23, 201, 294, 174, 206, 13, 259, 10000000
198, 371, 198, 337, 11319843, 2, 11, 174, 206, 23, 201, 294, 13, 174, 23, 126, 226
198, 371, 198, 301, 11319843, 1, 11, 13, 206, 23, 201, 294, 13, 174, 23, 126, 226
198, 371, 201, 298, 11319843, 23, 11, 23, 206, 23, 201, 294, 13, 174, 23, 126, 226
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 123, 139, 201, 250, 122, 90, 84, 10000000
732, 601, 686, 601, 12300200, 3, 1, 90, 137, 123, 139, 201, 250, 122, 90, 84, 10000000
732, 601, 665, 598, 12300200, 2, 1, 122, 137, 123, 139, 201, 250, 122, 90, 84, 10000000
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 123, 139, 201, 250, 122, 90, 84, 10000000
635, 598, 598, 584, 12300564, 5, 2, 287, 250, 123, 139, 201, 16, 96, 167, 220, 287
635, 598, 528, 601, 12300564, 3, 2, 167, 250, 123, 139, 201, 16, 96, 167, 220, 287
635, 598, 482, 601, 12300564, 1, 2, 16, 250, 123, 139, 201, 16, 96, 167, 220, 287
482, 601, 474, 598, 12300928, 1, 3, 156, 16, 123, 139, 201, 156, 10000000, 10000000, 10000000, 10000000
474, 598, 298, 598, 12301293, 2, 4, 107, 156, 123, 139, 201, 20, 107, 256, 10000000, 10000000
474, 598, 289, 601, 12301293, 1, 4, 20, 156, 123, 139, 201, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12301657, 1, 5, 107, 20, 123, 139, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12302021, 4, 6, 20, 107, 123, 139, 201, 103, 34, 236, 20, 128
298, 598, 102, 598, 12302022, 2, 6, 34, 107, 123, 139, 201, 103, 34, 236, 20, 128
598, 584, 601, 514, 12316928, 5, 3, 21, 287, 123, 139, 201, 138, 16, 85, 167, 21
598, 584, 598, 491, 12316928, 3, 3, 85, 287, 123, 139, 201, 138, 16, 85, 167, 21
598, 491, 598, 333, 12325293, 2, 4, 187, 85, 123, 139, 201, 47, 187, 16, 10000000, 10000000
798, 721, 798, 685, 13300200, 2, 1, 37, 165, 117, 201, 83, 238, 37, 273, 125, 228
798, 721, 801, 684, 13300200, 4, 1, 125, 165, 117, 201, 83, 238, 37, 273, 125, 228
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 117, 201, 83, 238, 37, 273, 125, 228
801, 643, 780, 601, 13300564, 5, 2, 273, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 758, 601, 13300564, 3, 2, 228, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 798, 519, 13300564, 1, 2, 140, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 798, 478, 13300564, 4, 2, 87, 238, 117, 201, 83, 140, 137, 228, 87, 273
798, 519, 798, 478, 13300928, 5, 3, 87, 140, 117, 201, 83, 260, 58, 211, 118, 87
758, 601, 723, 598, 13308928, 5, 3, 84, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 722, 601, 13308928, 4, 3, 137, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 678, 598, 13308928, 3, 3, 122, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 672, 601, 13308928, 2, 3, 90, 228, 117, 201, 83, 250, 90, 122, 137, 84
758, 601, 644, 598, 13308928, 1, 3, 250, 228, 117, 201, 83, 250, 90, 122, 137, 84
644, 598, 524, 598, 13309293, 3, 4, 96, 250, 117, 201, 83, 16, 167, 96, 220, 287
644, 598, 517, 601, 13309293, 2, 4, 167, 250, 117, 201, 83, 16, 167, 96, 220, 287
644, 598, 468, 601, 13309293, 1, 4, 16, 250, 117, 201, 83, 16, 167, 96, 220, 287
798, 478, 781, 401, 13317293, 2, 4, 260, 87, 117, 201, 83, 120, 260, 118, 40, 211
781, 401, 755, 401, 13321657, 5, 5, 211, 260, 117, 201, 83, 190, 81, 118, 35, 211
781, 401, 720, 398, 13321657, 4, 5, 35, 260, 117, 201, 83, 190, 81, 118, 35, 211
