source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 845, 801, 821, 10300200, 3, 1, 184, 120, 119, 201, 241, 37, 94, 184, 155, 118
801, 845, 798, 721, 10300200, 1, 1, 37, 120, 119, 201, 241, 37, 94, 184, 155, 118
798, 721, 801, 678, 10300602, 3, 2, 94, 37, 119, 201, 241, 130, 118, 94, 133, 10000000
798, 721, 801, 647, 10300602, 2, 2, 118, 37, 119, 201, 241, 130, 118, 94, 133, 10000000
798, 721, 798, 552, 10300602, 4, 2, 133, 37, 119, 201, 241, 130, 118, 94, 133, 10000000
801, 647, 754, 601, 10305004, 2, 3, 130, 118, 119, 201, 241, 87, 130, 90, 133, 170
801, 647, 798, 552, 10305004, 4, 3, 133, 118, 119, 201, 241, 87, 130, 90, 133, 170
801, 647, 798, 517, 10305005, 1, 3, 87, 118, 119, 201, 241, 87, 130, 90, 133, 170
798, 517, 787, 401, 10305407, 1, 4, 190, 87, 119, 201, 241, 190, 111, 170, 90, 40
798, 517, 798, 323, 10305407, 5, 4, 40, 87, 119, 201, 241, 190, 111, 170, 90, 40
787, 401, 780, 401, 10305809, 4, 5, 170, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 758, 401, 10305809, 3, 5, 111, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 718, 401, 10305809, 1, 5, 81, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 682, 398, 10305809, 2, 5, 35, 190, 119, 201, 241, 81, 35, 111, 170, 40
718, 401, 682, 398, 10306211, 3, 6, 35, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10306211, 2, 6, 107, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10306212, 1, 6, 131, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10306614, 1, 7, 53, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
553, 401, 485, 398, 10306614, 2, 7, 24, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
514, 401, 485, 398, 10307016, 1, 8, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307419, 1, 9, 18, 24, 119, 201, 241, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10307821, 1, 10, 45, 18, 119, 201, 241, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10307821, 2, 10, 135, 18, 119, 201, 241, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10308223, 5, 11, 135, 45, 119, 201, 241, 186, 195, 189, 165, 135
754, 601, 712, 601, 10309407, 1, 4, 90, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
754, 601, 683, 598, 10309407, 3, 4, 84, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
754, 601, 644, 598, 10309407, 2, 4, 115, 130, 119, 201, 241, 90, 115, 84, 16, 10000000
712, 601, 683, 598, 10309809, 2, 5, 84, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10309809, 1, 5, 115, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10310211, 1, 6, 16, 115, 119, 201, 241, 16, 179, 117, 85, 96
515, 601, 482, 598, 10310613, 1, 7, 96, 16, 119, 201, 241, 96, 20, 10000000, 10000000, 10000000
515, 601, 315, 601, 10310614, 2, 7, 20, 16, 119, 201, 241, 96, 20, 10000000, 10000000, 10000000
798, 323, 798, 180, 10321810, 5, 5, 168, 40, 119, 201, 241, 86, 157, 111, 81, 168
247, 398, 198, 387, 10324625, 1, 12, 189, 135, 119, 201, 241, 189, 165, 137, 13, 10000000
198, 387, 198, 379, 10325027, 5, 13, 165, 189, 119, 201, 241, 13, 137, 119, 23, 165
198, 387, 198, 350, 10325027, 2, 13, 137, 189, 119, 201, 241, 13, 137, 119, 23, 165
198, 387, 198, 314, 10325027, 1, 13, 13, 189, 119, 201, 241, 13, 137, 119, 23, 165
198, 387, 201, 245, 10325027, 119, 13, 119, 189, 119, 201, 241, 13, 137, 119, 23, 165
908, 798, 855, 798, 11300200, 2, 1, 155, 57, 171, 201, 17, 184, 155, 37, 120, 138
908, 798, 661, 798, 11300200, 5, 1, 138, 57, 171, 201, 17, 184, 155, 37, 120, 138
855, 798, 699, 798, 11304602, 4, 2, 6, 155, 171, 201, 17, 138, 37, 176, 6, 184
661, 798, 598, 787, 11316603, 1, 2, 193, 138, 171, 201, 17, 193, 33, 128, 172, 148
661, 798, 537, 801, 11316603, 3, 2, 128, 138, 171, 201, 17, 193, 33, 128, 172, 148
598, 787, 598, 738, 11317005, 3, 3, 148, 193, 171, 201, 17, 19, 188, 148, 4, 179
598, 787, 601, 705, 11317005, 4, 3, 4, 193, 171, 201, 17, 19, 188, 148, 4, 179
598, 787, 598, 696, 11317005, 1, 3, 19, 193, 171, 201, 17, 19, 188, 148, 4, 179
598, 696, 598, 574, 11317407, 2, 4, 179, 19, 171, 201, 17, 117, 179, 85, 10000000, 10000000
598, 696, 598, 538, 11317407, 1, 4, 117, 19, 171, 201, 17, 117, 179, 85, 10000000, 10000000
598, 538, 598, 502, 11317809, 1, 5, 85, 117, 171, 201, 17, 85, 21, 150, 16, 131
598, 538, 601, 499, 11317809, 2, 5, 21, 117, 171, 201, 17, 85, 21, 150, 16, 131
598, 538, 598, 347, 11317810, 3, 5, 150, 117, 171, 201, 17, 85, 21, 150, 16, 131
598, 502, 601, 499, 11318211, 3, 6, 21, 85, 171, 201, 17, 47, 150, 21, 53, 131
598, 347, 598, 303, 11326212, 1, 6, 47, 150, 171, 201, 17, 47, 53, 131, 175, 196
598, 303, 587, 201, 11326614, 1, 7, 196, 47, 171, 201, 17, 196, 109, 175, 12, 10000000
587, 201, 575, 201, 11327017, 5, 8, 175, 196, 171, 201, 17, 105, 49, 88, 109, 175
587, 201, 540, 201, 11327017, 4, 8, 109, 196, 171, 201, 17, 105, 49, 88, 109, 175
587, 201, 510, 198, 11327017, 3, 8, 88, 196, 171, 201, 17, 105, 49, 88, 109, 175
587, 201, 501, 201, 11327017, 2, 8, 49, 196, 171, 201, 17, 105, 49, 88, 109, 175
587, 201, 462, 198, 11327017, 1, 8, 105, 196, 171, 201, 17, 105, 49, 88, 109, 175
462, 198, 387, 201, 11327419, 4, 9, 194, 105, 171, 201, 17, 71, 141, 177, 194, 125
462, 198, 373, 201, 11327419, 3, 9, 177, 105, 171, 201, 17, 71, 141, 177, 194, 125
462, 198, 345, 201, 11327419, 2, 9, 141, 105, 171, 201, 17, 71, 141, 177, 194, 125
462, 198, 312, 201, 11327419, 1, 9, 71, 105, 171, 201, 17, 71, 141, 177, 194, 125
312, 201, 300, 198, 11327821, 3, 10, 27, 71, 171, 201, 17, 174, 116, 27, 100, 17
312, 201, 175, 201, 11327822, 1, 10, 174, 71, 171, 201, 17, 174, 116, 27, 100, 17
312, 201, 148, 201, 11327822, 2, 10, 116, 71, 171, 201, 17, 174, 116, 27, 100, 17
868, 798, 713, 798, 12300200, 3, 1, 6, 155, 7, 299, -1, 138, 37, 6, 184, 133
713, 798, 632, 798, 12308602, 5, 2, 176, 6, 7, 299, -1, 193, 172, 128, 33, 176
632, 798, 511, 798, 12325005, 3, 3, 82, 176, 7, 299, -1, 148, 172, 82, 33, 19
632, 798, 498, 801, 12325005, 4, 3, 33, 176, 7, 299, -1, 148, 172, 82, 33, 19
511, 798, 387, 801, 12333407, 4, 4, 197, 82, 7, 299, -1, 163, 159, 188, 197, 95
511, 798, 383, 801, 12333407, 3, 4, 188, 82, 7, 299, -1, 163, 159, 188, 197, 95
511, 798, 367, 801, 12333407, 1, 4, 163, 82, 7, 299, -1, 163, 159, 188, 197, 95
367, 801, 327, 801, 12333809, 4, 5, 159, 163, 7, 299, -1, 3, 95, 123, 159, 10000000
367, 801, 307, 798, 12333809, 1, 5, 3, 163, 7, 299, -1, 3, 95, 123, 159, 10000000
367, 801, 290, 801, 12333809, 2, 5, 95, 163, 7, 299, -1, 3, 95, 123, 159, 10000000
367, 801, 269, 798, 12333809, 3, 5, 123, 163, 7, 299, -1, 3, 95, 123, 159, 10000000
801, 849, 801, 719, 13300200, 2, 1, 94, 184, 23, 201, 321, 37, 94, 138, 128, 118
801, 849, 798, 684, 13300200, 1, 1, 37, 184, 23, 201, 321, 37, 94, 138, 128, 118
798, 684, 798, 521, 13300603, 1, 2, 133, 37, 23, 201, 321, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13301005, 3, 3, 87, 133, 23, 201, 321, 170, 130, 87, 190, 90
798, 478, 781, 401, 13309407, 2, 4, 190, 87, 23, 201, 321, 111, 190, 58, 170, 90
798, 478, 801, 333, 13309407, 3, 4, 58, 87, 23, 201, 321, 111, 190, 58, 170, 90
781, 401, 756, 401, 13313809, 5, 5, 170, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 398, 13313809, 3, 5, 35, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 401, 13313809, 4, 5, 111, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 681, 401, 13313809, 1, 5, 81, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 680, 398, 13313809, 2, 5, 107, 190, 23, 201, 321, 81, 107, 35, 111, 170
681, 401, 680, 398, 13314211, 2, 6, 107, 81, 23, 201, 321, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13314212, 1, 6, 131, 81, 23, 201, 321, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13314614, 1, 7, 53, 131, 23, 201, 321, 53, 10000000, 10000000, 10000000, 10000000
801, 333, 798, 285, 13317809, 3, 5, 40, 58, 23, 201, 321, 157, 86, 40, 10000000, 10000000
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 174, 160, 201, 184, 74, 120, 118, 37
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 174, 160, 201, 184, 74, 120, 118, 37
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 174, 160, 201, 184, 74, 120, 118, 37
801, 861, 801, 696, 14300602, 3, 2, 118, 184, 174, 160, 201, 37, 94, 118, 138, 128
801, 861, 798, 672, 14300602, 1, 2, 37, 184, 174, 160, 201, 37, 94, 118, 138, 128
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 143, 198, 106, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300602, 2, 2, 87, 133, 143, 198, 106, 113, 87, 58, 190, 130
798, 498, 801, 363, 15300602, 3, 2, 58, 133, 143, 198, 106, 113, 87, 58, 190, 130
798, 453, 768, 401, 15305004, 1, 3, 190, 87, 143, 198, 106, 190, 58, 170, 40, 10000000
798, 453, 801, 364, 15305004, 2, 3, 58, 87, 143, 198, 106, 190, 58, 170, 40, 10000000
768, 401, 744, 398, 15305406, 5, 4, 35, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 736, 401, 15305406, 4, 4, 170, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 704, 398, 15305407, 3, 4, 107, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 693, 401, 15305407, 2, 4, 111, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 658, 401, 15305407, 1, 4, 81, 190, 143, 198, 106, 81, 111, 107, 170, 35
658, 401, 552, 398, 15305809, 2, 5, 24, 81, 143, 198, 106, 131, 24, 10000000, 10000000, 10000000
801, 364, 801, 316, 15309407, 4, 4, 113, 58, 143, 198, 106, 173, 40, 168, 113, 190
801, 364, 798, 262, 15309407, 2, 4, 40, 58, 143, 198, 106, 173, 40, 168, 113, 190
552, 398, 486, 401, 15310211, 2, 6, 131, 24, 143, 198, 106, 53, 131, 45, 18, 104
552, 398, 452, 401, 15310211, 1, 6, 53, 24, 143, 198, 106, 53, 131, 45, 18, 104
552, 398, 349, 398, 15310212, 3, 6, 45, 24, 143, 198, 106, 53, 131, 45, 18, 104
452, 401, 349, 398, 15310614, 2, 7, 45, 53, 143, 198, 106, 135, 45, 18, 10000000, 10000000
452, 401, 318, 398, 15310614, 1, 7, 135, 53, 143, 198, 106, 135, 45, 18, 10000000, 10000000
318, 398, 246, 401, 15311016, 2, 8, 18, 135, 143, 198, 106, 189, 18, 165, 137, 13
798, 262, 798, 134, 15313809, 2, 5, 168, 40, 143, 198, 106, 81, 168, 111, 153, 10000000
798, 134, 798, 87, 15318211, 4, 6, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15330614, 3, 7, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 87, 15339016, 4, 8, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15351418, 3, 9, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15359820, 4, 10, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15372222, 3, 11, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15380624, 4, 12, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15393026, 3, 13, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15401429, 4, 14, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15413831, 3, 15, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 86, 15422233, 4, 16, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15434635, 3, 17, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15443037, 4, 18, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15455439, 3, 19, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15463842, 4, 20, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15476244, 3, 21, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 116, 86, 201, 133, 37, 84, 130, 90
798, 647, 760, 598, 16304602, 1, 2, 84, 37, 116, 86, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16304602, 2, 2, 133, 37, 116, 86, 201, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16305004, 4, 3, 115, 84, 116, 86, 201, 90, 130, 96, 115, 179
760, 598, 687, 601, 16305004, 2, 3, 130, 84, 116, 86, 201, 90, 130, 96, 115, 179
798, 487, 798, 440, 16309004, 4, 3, 87, 133, 116, 86, 201, 170, 113, 58, 87, 190
798, 487, 801, 379, 16309005, 3, 3, 58, 133, 116, 86, 201, 170, 113, 58, 87, 190
798, 487, 801, 332, 16309005, 2, 3, 113, 133, 116, 86, 201, 170, 113, 58, 87, 190
687, 601, 632, 601, 16309406, 2, 4, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16309407, 1, 4, 96, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309809, 1, 5, 16, 96, 116, 86, 201, 16, 20, 10000000, 10000000, 10000000
801, 332, 798, 250, 16313407, 2, 4, 40, 113, 116, 86, 201, 86, 40, 157, 168, 153
798, 250, 768, 198, 16317809, 1, 5, 102, 40, 116, 86, 201, 102, 111, 170, 10000000, 10000000
768, 198, 720, 198, 16318211, 5, 6, 124, 102, 116, 86, 201, 196, 86, 175, 157, 124
768, 198, 690, 201, 16318212, 4, 6, 157, 102, 116, 86, 201, 196, 86, 175, 157, 124
768, 198, 633, 201, 16318212, 2, 6, 86, 102, 116, 86, 201, 196, 86, 175, 157, 124
798, 440, 758, 401, 16321407, 1, 4, 190, 87, 116, 86, 201, 190, 113, 58, 40, 170
798, 440, 801, 379, 16321407, 3, 4, 58, 87, 116, 86, 201, 190, 113, 58, 40, 170
798, 440, 801, 332, 16321407, 2, 4, 113, 87, 116, 86, 201, 190, 113, 58, 40, 170
758, 401, 757, 398, 16321809, 5, 5, 35, 190, 116, 86, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16321809, 4, 5, 170, 190, 116, 86, 201, 81, 111, 107, 170, 35
758, 401, 717, 398, 16321809, 3, 5, 107, 190, 116, 86, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16321809, 2, 5, 111, 190, 116, 86, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16321809, 1, 5, 81, 190, 116, 86, 201, 81, 111, 107, 170, 35
646, 401, 566, 398, 16322211, 2, 6, 24, 81, 116, 86, 201, 131, 24, 10000000, 10000000, 10000000
633, 201, 581, 198, 16322614, 5, 7, 88, 86, 116, 86, 201, 175, 180, 196, 105, 88
633, 201, 551, 201, 16322614, 3, 7, 196, 86, 116, 86, 201, 175, 180, 196, 105, 88
633, 201, 533, 198, 16322614, 4, 7, 105, 86, 116, 86, 201, 175, 180, 196, 105, 88
633, 201, 520, 201, 16322614, 1, 7, 175, 86, 116, 86, 201, 175, 180, 196, 105, 88
520, 201, 479, 198, 16323016, 5, 8, 180, 175, 116, 86, 201, 27, 49, 109, 194, 180
520, 201, 468, 201, 16323016, 3, 8, 109, 175, 116, 86, 201, 27, 49, 109, 194, 180
520, 201, 442, 201, 16323016, 2, 8, 49, 175, 116, 86, 201, 27, 49, 109, 194, 180
520, 201, 376, 198, 16323017, 1, 8, 27, 175, 116, 86, 201, 27, 49, 109, 194, 180
520, 201, 356, 201, 16323017, 4, 8, 194, 175, 116, 86, 201, 27, 49, 109, 194, 180
376, 198, 356, 201, 16323419, 5, 9, 194, 27, 116, 86, 201, 174, 71, 141, 177, 194
376, 198, 319, 201, 16323419, 4, 9, 177, 27, 116, 86, 201, 174, 71, 141, 177, 194
376, 198, 276, 201, 16323419, 3, 9, 141, 27, 116, 86, 201, 174, 71, 141, 177, 194
376, 198, 253, 201, 16323419, 2, 9, 71, 27, 116, 86, 201, 174, 71, 141, 177, 194
801, 332, 798, 249, 16325809, 2, 5, 40, 113, 116, 86, 201, 86, 40, 157, 168, 153
566, 398, 472, 401, 16326614, 3, 7, 131, 24, 116, 86, 201, 53, 45, 131, 18, 10000000
566, 398, 439, 401, 16326614, 1, 7, 53, 24, 116, 86, 201, 53, 45, 131, 18, 10000000
439, 401, 362, 398, 16327016, 2, 8, 45, 53, 116, 86, 201, 18, 45, 135, 10000000, 10000000
439, 401, 334, 398, 16327016, 3, 8, 135, 53, 116, 86, 201, 18, 45, 135, 10000000, 10000000
253, 201, 171, 198, 16327821, 2, 10, 56, 71, 116, 86, 201, 174, 56, 116, 160, 17
253, 201, 118, 201, 16327821, 1, 10, 174, 71, 116, 86, 201, 174, 56, 116, 160, 17
253, 201, 117, 198, 16327821, 4, 10, 160, 71, 116, 86, 201, 174, 56, 116, 160, 17
118, 201, 117, 198, 16328223, 3, 11, 160, 174, 116, 86, 201, 116, 166, 160, 10000000, 10000000
118, 201, 86, 198, 16328224, 2, 11, 166, 174, 116, 86, 201, 116, 166, 160, 10000000, 10000000
118, 201, 82, 201, 16328224, 116, 11, 116, 174, 116, 86, 201, 116, 166, 160, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 17, 22, 201, 37, 118, 130, 133, 87
801, 733, 798, 635, 17304602, 1, 2, 37, 118, 17, 22, 201, 37, 133, 130, 84, 87
798, 635, 773, 598, 17305004, 1, 3, 84, 37, 17, 22, 201, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17305004, 2, 3, 133, 37, 17, 22, 201, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305406, 3, 4, 115, 84, 17, 22, 201, 90, 130, 115, 96, 16
798, 476, 798, 427, 17309407, 4, 4, 87, 133, 17, 22, 201, 58, 170, 113, 87, 190
798, 476, 801, 394, 17309407, 1, 4, 58, 133, 17, 22, 201, 58, 170, 113, 87, 190
798, 476, 801, 347, 17309407, 3, 4, 113, 133, 17, 22, 201, 58, 170, 113, 87, 190
801, 394, 728, 398, 17309809, 5, 5, 107, 58, 17, 22, 201, 173, 81, 111, 170, 107
801, 394, 717, 401, 17309809, 4, 5, 170, 58, 17, 22, 201, 173, 81, 111, 170, 107
801, 394, 665, 401, 17309809, 3, 5, 111, 58, 17, 22, 201, 173, 81, 111, 170, 107
730, 598, 676, 601, 17313808, 2, 5, 130, 115, 17, 22, 201, 90, 130, 96, 179, 16
730, 598, 620, 601, 17313809, 1, 5, 90, 115, 17, 22, 201, 90, 130, 96, 179, 16
730, 598, 575, 598, 17313809, 3, 5, 96, 115, 17, 22, 201, 90, 130, 96, 179, 16
620, 601, 598, 611, 17314211, 2, 6, 19, 90, 17, 22, 201, 16, 19, 96, 21, 10000000
620, 601, 601, 579, 17314211, 4, 6, 21, 90, 17, 22, 201, 16, 19, 96, 21, 10000000
620, 601, 575, 598, 17314211, 3, 6, 96, 90, 17, 22, 201, 16, 19, 96, 21, 10000000
665, 401, 633, 401, 17318211, 2, 6, 81, 111, 17, 22, 201, 24, 81, 131, 53, 10000000
665, 401, 578, 398, 17318211, 1, 6, 24, 111, 17, 22, 201, 24, 81, 131, 53, 10000000
598, 611, 575, 598, 17318613, 3, 7, 96, 19, 17, 22, 201, 179, 117, 96, 21, 10000000
598, 611, 601, 580, 17318613, 4, 7, 21, 19, 17, 22, 201, 179, 117, 96, 21, 10000000
598, 611, 598, 508, 17318613, 1, 7, 179, 19, 17, 22, 201, 179, 117, 96, 21, 10000000
578, 398, 459, 401, 17318614, 2, 7, 131, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17318614, 1, 7, 53, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
578, 398, 375, 398, 17318614, 3, 7, 45, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
598, 508, 598, 459, 17319015, 2, 8, 117, 179, 17, 22, 201, 85, 117, 16, 10000000, 10000000
598, 508, 598, 429, 17319015, 1, 8, 85, 179, 17, 22, 201, 85, 117, 16, 10000000, 10000000
427, 401, 375, 398, 17319016, 1, 8, 45, 53, 17, 22, 201, 45, 135, 18, 10000000, 10000000
427, 401, 349, 398, 17319016, 2, 8, 135, 53, 17, 22, 201, 45, 135, 18, 10000000, 10000000
598, 429, 578, 398, 17319417, 1, 9, 24, 85, 17, 22, 201, 24, 150, 47, 16, 10000000
598, 429, 598, 267, 17319418, 2, 9, 150, 85, 17, 22, 201, 24, 150, 47, 16, 10000000
375, 398, 349, 398, 17319418, 2, 9, 135, 45, 17, 22, 201, 18, 135, 195, 189, 186
578, 398, 459, 401, 17319820, 2, 10, 131, 24, 17, 22, 201, 53, 131, 45, 18, 10000000
598, 267, 598, 223, 17323820, 4, 10, 47, 150, 17, 22, 201, 88, 196, 131, 47, 91
598, 267, 589, 198, 17323820, 1, 10, 88, 150, 17, 22, 201, 88, 196, 131, 47, 91
598, 267, 601, 174, 17323820, 5, 10, 91, 150, 17, 22, 201, 88, 196, 131, 47, 91
