source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 318, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 318, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 318, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 318, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300200, 3, 1, 84, 318, 323, 201, 12, 90, 87, 84, 146, 143
712, 601, 685, 598, 10300641, 3, 2, 84, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300641, 1, 2, 128, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300641, 4, 2, 273, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300641, 2, 2, 173, 90, 323, 201, 12, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301082, 5, 3, 332, 128, 323, 201, 12, 16, 173, 243, 162, 332
642, 598, 554, 601, 10301082, 2, 3, 173, 128, 323, 201, 12, 16, 173, 243, 162, 332
642, 598, 447, 598, 10301083, 4, 3, 162, 128, 323, 201, 12, 16, 173, 243, 162, 332
798, 519, 801, 467, 10304641, 2, 2, 111, 87, 323, 201, 12, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304641, 4, 2, 306, 87, 323, 201, 12, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304641, 1, 2, 398, 87, 323, 201, 12, 398, 111, 234, 306, 187
787, 401, 758, 401, 10305082, 4, 3, 124, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 718, 401, 10305082, 1, 3, 81, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 798, 322, 10305082, 2, 3, 40, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 683, 398, 10305083, 5, 3, 35, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 642, 398, 10305083, 3, 3, 120, 398, 323, 201, 12, 81, 40, 120, 124, 35
554, 601, 510, 601, 10305523, 1, 4, 16, 173, 323, 201, 12, 16, 162, 130, 85, 96
