source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 377, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 377, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300200, 3, 1, 84, 377, 266, 218, -1, 90, 87, 84, 146, 143
712, 601, 685, 598, 10300696, 3, 2, 84, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300696, 1, 2, 128, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300696, 4, 2, 273, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300696, 2, 2, 173, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 510, 601, 10300696, 5, 2, 16, 90, 266, 218, -1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301192, 5, 3, 332, 128, 266, 218, -1, 16, 173, 243, 162, 332
642, 598, 554, 601, 10301192, 2, 3, 173, 128, 266, 218, -1, 16, 173, 243, 162, 332
642, 598, 510, 601, 10301192, 1, 3, 16, 128, 266, 218, -1, 16, 173, 243, 162, 332
510, 601, 484, 598, 10301689, 3, 4, 96, 16, 266, 218, -1, 20, 162, 96, 85, 182
510, 601, 447, 598, 10301689, 2, 4, 162, 16, 266, 218, -1, 20, 162, 96, 85, 182
510, 601, 356, 601, 10301689, 5, 4, 182, 16, 266, 218, -1, 20, 162, 96, 85, 182
798, 519, 801, 467, 10304696, 2, 2, 111, 87, 266, 218, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304696, 4, 2, 306, 87, 266, 218, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304696, 1, 2, 398, 87, 266, 218, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10304696, 5, 2, 187, 87, 266, 218, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10305192, 4, 3, 124, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10305192, 1, 3, 81, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 798, 322, 10305192, 2, 3, 40, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10305193, 5, 3, 35, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10305193, 3, 3, 120, 398, 266, 218, -1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10305689, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10305689, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10305689, 2, 4, 144, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10306185, 3, 5, 347, 120, 266, 218, -1, 166, 53, 347, 144, 290
447, 598, 356, 601, 10306185, 4, 5, 182, 162, 266, 218, -1, 107, 20, 115, 182, 189
642, 398, 554, 401, 10306185, 4, 5, 144, 120, 266, 218, -1, 166, 53, 347, 144, 290
642, 398, 516, 401, 10306185, 2, 5, 53, 120, 266, 218, -1, 166, 53, 347, 144, 290
447, 598, 313, 601, 10306185, 2, 5, 20, 162, 266, 218, -1, 107, 20, 115, 182, 189
447, 598, 272, 598, 10306185, 1, 5, 107, 162, 266, 218, -1, 107, 20, 115, 182, 189
642, 398, 445, 398, 10306185, 1, 5, 166, 120, 266, 218, -1, 166, 53, 347, 144, 290
445, 398, 401, 412, 10306681, 5, 6, 349, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306681, 4, 6, 381, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306681, 3, 6, 388, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306681, 2, 6, 395, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 415, 10306681, 1, 6, 300, 166, 266, 218, -1, 300, 395, 388, 381, 349
401, 415, 398, 375, 10307178, 4, 7, 224, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 354, 401, 10307178, 5, 7, 168, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 398, 347, 10307178, 1, 7, 116, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 312, 401, 10307178, 3, 7, 18, 300, 266, 218, -1, 116, 188, 18, 224, 168
398, 347, 401, 288, 10307674, 3, 8, 41, 116, 266, 218, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10307674, 2, 8, 118, 116, 266, 218, -1, 378, 118, 41, 325, 260
398, 347, 398, 187, 10307674, 4, 8, 325, 116, 266, 218, -1, 378, 118, 41, 325, 260
798, 322, 801, 212, 10309689, 1, 4, 319, 40, 266, 218, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10309689, 3, 4, 345, 40, 266, 218, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10309689, 4, 4, 350, 40, 266, 218, -1, 319, 232, 345, 350, 272
801, 212, 754, 201, 10310185, 3, 5, 213, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 717, 201, 10310185, 2, 5, 86, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 798, 117, 10310185, 5, 5, 75, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 677, 198, 10310185, 1, 5, 102, 319, 266, 218, -1, 102, 86, 213, 357, 75
677, 198, 587, 201, 10310682, 5, 6, 312, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10310682, 3, 6, 239, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 553, 201, 10310682, 2, 6, 122, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 513, 201, 10310682, 1, 6, 49, 102, 266, 218, -1, 49, 122, 239, 380, 312
513, 201, 448, 198, 10311178, 2, 7, 117, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 418, 198, 10311178, 4, 7, 244, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 412, 198, 10311178, 3, 7, 314, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 387, 201, 10311178, 1, 7, 310, 49, 266, 218, -1, 310, 117, 314, 244, 241
387, 201, 398, 178, 10311674, 5, 8, 260, 310, 266, 218, -1, 100, 71, 138, 197, 260
387, 201, 356, 201, 10311674, 4, 8, 197, 310, 266, 218, -1, 100, 71, 138, 197, 260
387, 201, 398, 157, 10311674, 3, 8, 138, 310, 266, 218, -1, 100, 71, 138, 197, 260
387, 201, 323, 201, 10311674, 2, 8, 71, 310, 266, 218, -1, 100, 71, 138, 197, 260
312, 401, 283, 398, 10315674, 4, 8, 45, 18, 266, 218, -1, 336, 188, 157, 45, 274
312, 401, 248, 398, 10315674, 2, 8, 188, 18, 266, 218, -1, 336, 188, 157, 45, 274
312, 401, 187, 401, 10315674, 1, 8, 336, 18, 266, 218, -1, 336, 188, 157, 45, 274
312, 401, 156, 401, 10315674, 3, 8, 157, 18, 266, 218, -1, 336, 188, 157, 45, 274
187, 401, 198, 387, 10316170, 5, 9, 366, 336, 266, 218, -1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10316170, 4, 9, 386, 336, 266, 218, -1, 13, 193, 229, 386, 366
187, 401, 198, 379, 10316170, 3, 9, 229, 336, 266, 218, -1, 13, 193, 229, 386, 366
187, 401, 198, 351, 10316170, 2, 9, 193, 336, 266, 218, -1, 13, 193, 229, 386, 366
323, 201, 278, 198, 10316171, 3, 9, 27, 71, 266, 218, -1, 129, 238, 27, 159, 100
323, 201, 242, 198, 10316171, 4, 9, 159, 71, 266, 218, -1, 129, 238, 27, 159, 100
323, 201, 181, 201, 10316171, 2, 9, 238, 71, 266, 218, -1, 129, 238, 27, 159, 100
598, 587, 598, 552, 10317688, 4, 4, 130, 332, 266, 218, -1, 21, 85, 179, 130, 16
598, 587, 598, 515, 10317688, 2, 4, 85, 332, 266, 218, -1, 21, 85, 179, 130, 16
598, 587, 601, 487, 10317688, 1, 4, 21, 332, 266, 218, -1, 21, 85, 179, 130, 16
598, 587, 601, 445, 10317689, 3, 4, 179, 332, 266, 218, -1, 21, 85, 179, 130, 16
601, 487, 601, 419, 10318185, 5, 5, 286, 21, 266, 218, -1, 290, 206, 47, 347, 286
601, 487, 601, 412, 10318185, 4, 5, 347, 21, 266, 218, -1, 290, 206, 47, 347, 286
601, 487, 598, 378, 10318185, 1, 5, 290, 21, 266, 218, -1, 290, 206, 47, 347, 286
601, 487, 598, 359, 10318185, 2, 5, 206, 21, 266, 218, -1, 290, 206, 47, 347, 286
601, 487, 598, 315, 10318185, 3, 5, 47, 21, 266, 218, -1, 290, 206, 47, 347, 286
598, 378, 598, 359, 10318681, 5, 6, 206, 290, 266, 218, -1, 278, 47, 114, 53, 206
598, 378, 598, 315, 10318681, 2, 6, 47, 290, 266, 218, -1, 278, 47, 114, 53, 206
598, 378, 601, 262, 10318681, 3, 6, 114, 290, 266, 218, -1, 278, 47, 114, 53, 206
398, 157, 398, 115, 10320170, 1, 9, 100, 138, 266, 218, -1, 100, 48, 254, 71, 320
398, 157, 401, 79, 10320171, 2, 9, 48, 138, 266, 218, -1, 100, 48, 254, 71, 320
398, 157, 401, 12, 10320171, 5, 9, 320, 138, 266, 218, -1, 100, 48, 254, 71, 320
198, 351, 198, 315, 10320666, 1, 10, 13, 193, 266, 218, -1, 13, 132, 23, 263, 313
198, 351, 201, 285, 10320667, 3, 10, 23, 193, 266, 218, -1, 13, 132, 23, 263, 313
398, 115, 401, 79, 10320667, 3, 10, 48, 100, 266, 218, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10320667, 2, 10, 158, 100, 266, 218, -1, 320, 158, 48, 373, 254
398, 115, 401, 19, 10320667, 5, 10, 254, 100, 266, 218, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10320667, 1, 10, 320, 100, 266, 218, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10320667, 4, 10, 373, 100, 266, 218, -1, 320, 158, 48, 373, 254
