source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300200, 3, 1, 84, 377, 235, 201, 17, 90, 87, 84, 146, 143
712, 601, 685, 598, 10300723, 3, 2, 84, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300723, 1, 2, 128, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300723, 4, 2, 273, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300723, 2, 2, 173, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 510, 601, 10300723, 5, 2, 16, 90, 235, 201, 17, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301246, 5, 3, 332, 128, 235, 201, 17, 16, 173, 243, 162, 332
642, 598, 554, 601, 10301246, 2, 3, 173, 128, 235, 201, 17, 16, 173, 243, 162, 332
642, 598, 510, 601, 10301246, 1, 3, 16, 128, 235, 201, 17, 16, 173, 243, 162, 332
510, 601, 484, 598, 10301770, 3, 4, 96, 16, 235, 201, 17, 20, 162, 96, 85, 182
510, 601, 447, 598, 10301770, 2, 4, 162, 16, 235, 201, 17, 20, 162, 96, 85, 182
510, 601, 356, 601, 10301770, 5, 4, 182, 16, 235, 201, 17, 20, 162, 96, 85, 182
798, 519, 801, 467, 10304723, 2, 2, 111, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304723, 4, 2, 306, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304723, 1, 2, 398, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 798, 359, 10304723, 5, 2, 187, 87, 235, 201, 17, 398, 111, 234, 306, 187
787, 401, 758, 401, 10305246, 4, 3, 124, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 718, 401, 10305246, 1, 3, 81, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 798, 322, 10305246, 2, 3, 40, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 683, 398, 10305247, 5, 3, 35, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 642, 398, 10305247, 3, 3, 120, 398, 235, 201, 17, 81, 40, 120, 124, 35
718, 401, 683, 398, 10305770, 3, 4, 35, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10305770, 1, 4, 120, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10305770, 2, 4, 144, 81, 235, 201, 17, 120, 144, 35, 10000000, 10000000
447, 598, 356, 601, 10306293, 4, 5, 182, 162, 235, 201, 17, 107, 20, 115, 182, 189
642, 398, 554, 401, 10306293, 3, 5, 144, 120, 235, 201, 17, 166, 53, 144, 290, 206
642, 398, 516, 401, 10306293, 2, 5, 53, 120, 235, 201, 17, 166, 53, 144, 290, 206
447, 598, 313, 601, 10306293, 2, 5, 20, 162, 235, 201, 17, 107, 20, 115, 182, 189
447, 598, 272, 598, 10306293, 1, 5, 107, 162, 235, 201, 17, 107, 20, 115, 182, 189
642, 398, 445, 398, 10306293, 1, 5, 166, 120, 235, 201, 17, 166, 53, 144, 290, 206
445, 398, 401, 412, 10306816, 5, 6, 349, 166, 235, 201, 17, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306816, 4, 6, 381, 166, 235, 201, 17, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306816, 3, 6, 388, 166, 235, 201, 17, 300, 395, 388, 381, 349
445, 398, 401, 412, 10306816, 2, 6, 395, 166, 235, 201, 17, 300, 395, 388, 381, 349
445, 398, 401, 415, 10306816, 1, 6, 300, 166, 235, 201, 17, 300, 395, 388, 381, 349
272, 598, 157, 601, 10306817, 3, 6, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
401, 415, 398, 375, 10307340, 4, 7, 224, 300, 235, 201, 17, 188, 116, 18, 224, 168
401, 415, 354, 401, 10307340, 5, 7, 168, 300, 235, 201, 17, 188, 116, 18, 224, 168
401, 415, 398, 347, 10307340, 2, 7, 116, 300, 235, 201, 17, 188, 116, 18, 224, 168
401, 415, 312, 401, 10307340, 3, 7, 18, 300, 235, 201, 17, 188, 116, 18, 224, 168
798, 322, 801, 212, 10309770, 1, 4, 319, 40, 235, 201, 17, 319, 232, 345, 350, 272
798, 322, 787, 201, 10309770, 4, 4, 350, 40, 235, 201, 17, 319, 232, 345, 350, 272
798, 322, 798, 181, 10309770, 2, 4, 232, 40, 235, 201, 17, 319, 232, 345, 350, 272
801, 212, 779, 201, 10310293, 5, 5, 272, 319, 235, 201, 17, 102, 86, 213, 357, 272
801, 212, 754, 201, 10310293, 3, 5, 213, 319, 235, 201, 17, 102, 86, 213, 357, 272
801, 212, 717, 201, 10310293, 2, 5, 86, 319, 235, 201, 17, 102, 86, 213, 357, 272
801, 212, 677, 198, 10310293, 1, 5, 102, 319, 235, 201, 17, 102, 86, 213, 357, 272
677, 198, 587, 201, 10310817, 5, 6, 312, 102, 235, 201, 17, 49, 122, 239, 380, 312
677, 198, 587, 201, 10310817, 4, 6, 380, 102, 235, 201, 17, 49, 122, 239, 380, 312
677, 198, 581, 201, 10310817, 3, 6, 239, 102, 235, 201, 17, 49, 122, 239, 380, 312
677, 198, 553, 201, 10310817, 2, 6, 122, 102, 235, 201, 17, 49, 122, 239, 380, 312
677, 198, 513, 201, 10310817, 1, 6, 49, 102, 235, 201, 17, 49, 122, 239, 380, 312
513, 201, 448, 198, 10311340, 2, 7, 117, 49, 235, 201, 17, 310, 117, 314, 244, 241
513, 201, 412, 198, 10311340, 3, 7, 314, 49, 235, 201, 17, 310, 117, 314, 244, 241
513, 201, 387, 201, 10311340, 1, 7, 310, 49, 235, 201, 17, 310, 117, 314, 244, 241
398, 347, 401, 288, 10311863, 4, 8, 41, 116, 235, 201, 17, 378, 118, 262, 41, 325
387, 201, 356, 201, 10311863, 4, 8, 197, 310, 235, 201, 17, 71, 100, 138, 197, 260
387, 201, 323, 201, 10311863, 1, 8, 71, 310, 235, 201, 17, 71, 100, 138, 197, 260
323, 201, 278, 198, 10312387, 2, 9, 27, 71, 235, 201, 17, 238, 27, 159, 17, 100
323, 201, 242, 198, 10312387, 3, 9, 159, 71, 235, 201, 17, 238, 27, 159, 17, 100
323, 201, 181, 201, 10312387, 1, 9, 238, 71, 235, 201, 17, 238, 27, 159, 17, 100
181, 201, 198, 187, 10312910, 4, 10, 344, 238, 235, 201, 17, 60, 199, 263, 344, 159
181, 201, 198, 179, 10312910, 3, 10, 263, 238, 235, 201, 17, 60, 199, 263, 344, 159
181, 201, 198, 153, 10312910, 2, 10, 199, 238, 235, 201, 17, 60, 199, 263, 344, 159
181, 201, 242, 198, 10312910, 5, 10, 159, 238, 235, 201, 17, 60, 199, 263, 344, 159
157, 601, 273, 598, 10315340, 3, 7, 107, 189, 235, 201, 17, 113, 222, 107, 10000000, 10000000
312, 401, 283, 398, 10315863, 5, 8, 45, 18, 235, 201, 17, 336, 157, 188, 274, 45
312, 401, 248, 398, 10315863, 3, 8, 188, 18, 235, 201, 17, 336, 157, 188, 274, 45
312, 401, 219, 398, 10315863, 4, 8, 274, 18, 235, 201, 17, 336, 157, 188, 274, 45
198, 153, 198, 105, 10317433, 3, 11, 60, 199, 235, 201, 17, 123, 98, 60, 235, 323
198, 153, 201, 76, 10317433, 2, 11, 98, 199, 235, 201, 17, 123, 98, 60, 235, 323
198, 153, 201, 49, 10317433, 1, 11, 123, 199, 235, 201, 17, 123, 98, 60, 235, 323
198, 153, 201, 12, 10317434, 5, 11, 323, 199, 235, 201, 17, 123, 98, 60, 235, 323
598, 587, 598, 552, 10317769, 5, 4, 130, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 598, 515, 10317769, 2, 4, 85, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 509, 601, 10317769, 4, 4, 16, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 601, 487, 10317769, 1, 4, 21, 332, 235, 201, 17, 21, 85, 179, 16, 130
598, 587, 601, 445, 10317770, 3, 4, 179, 332, 235, 201, 17, 21, 85, 179, 16, 130
201, 49, 201, 18, 10317956, 235, 12, 235, 123, 235, 201, 17, 235, 323, 365, 330, 343
801, 612, 743, 601, 11300200, 3, 1, 143, 334, 199, 198, 144, 90, 87, 143, 146, 84
801, 612, 798, 541, 11300200, 4, 1, 146, 334, 199, 198, 144, 90, 87, 143, 146, 84
801, 612, 699, 601, 11300200, 1, 1, 90, 334, 199, 198, 144, 90, 87, 143, 146, 84
801, 612, 697, 598, 11300200, 5, 1, 84, 334, 199, 198, 144, 90, 87, 143, 146, 84
801, 612, 798, 506, 11300200, 2, 1, 87, 334, 199, 198, 144, 90, 87, 143, 146, 84
699, 601, 697, 598, 11300723, 4, 2, 84, 90, 199, 198, 144, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300723, 2, 2, 128, 90, 199, 198, 144, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300723, 3, 2, 273, 90, 199, 198, 144, 173, 128, 273, 84, 16
798, 506, 801, 480, 11304723, 5, 2, 111, 87, 199, 198, 144, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304723, 1, 2, 306, 87, 199, 198, 144, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304723, 3, 2, 367, 87, 199, 198, 144, 306, 398, 367, 81, 111
798, 506, 787, 401, 11304723, 2, 2, 398, 87, 199, 198, 144, 306, 398, 367, 81, 111
653, 598, 598, 587, 11305246, 5, 3, 332, 128, 199, 198, 144, 16, 173, 162, 243, 332
787, 401, 746, 401, 11305246, 3, 3, 124, 306, 199, 198, 144, 120, 81, 124, 40, 35
653, 598, 542, 601, 11305246, 2, 3, 173, 128, 199, 198, 144, 16, 173, 162, 243, 332
787, 401, 705, 401, 11305246, 2, 3, 81, 306, 199, 198, 144, 120, 81, 124, 40, 35
787, 401, 695, 398, 11305247, 5, 3, 35, 306, 199, 198, 144, 120, 81, 124, 40, 35
653, 598, 496, 601, 11305247, 1, 3, 16, 128, 199, 198, 144, 16, 173, 162, 243, 332
653, 598, 460, 598, 11305247, 3, 3, 162, 128, 199, 198, 144, 16, 173, 162, 243, 332
787, 401, 653, 398, 11305247, 1, 3, 120, 306, 199, 198, 144, 120, 81, 124, 40, 35
496, 601, 497, 598, 11305770, 4, 4, 96, 16, 199, 198, 144, 182, 162, 20, 96, 85
496, 601, 460, 598, 11305770, 2, 4, 162, 16, 199, 198, 144, 182, 162, 20, 96, 85
653, 398, 543, 401, 11305770, 4, 4, 144, 120, 199, 198, 144, 279, 53, 166, 144, 290
496, 601, 344, 601, 11305770, 1, 4, 182, 16, 199, 198, 144, 182, 162, 20, 96, 85
653, 398, 503, 401, 11305770, 2, 4, 53, 120, 199, 198, 144, 279, 53, 166, 144, 290
496, 601, 300, 601, 11305770, 3, 4, 20, 16, 199, 198, 144, 182, 162, 20, 96, 85
344, 601, 300, 601, 11306293, 2, 5, 20, 182, 199, 198, 144, 115, 20, 107, 189, 302
344, 601, 286, 598, 11306293, 3, 5, 107, 182, 199, 198, 144, 115, 20, 107, 189, 302
503, 401, 457, 398, 11310293, 5, 5, 166, 53, 199, 198, 144, 278, 339, 279, 168, 166
503, 401, 425, 398, 11310293, 3, 5, 279, 53, 199, 198, 144, 278, 339, 279, 168, 166
503, 401, 412, 398, 11310293, 2, 5, 339, 53, 199, 198, 144, 278, 339, 279, 168, 166
503, 401, 373, 401, 11310294, 1, 5, 278, 53, 199, 198, 144, 278, 339, 279, 168, 166
300, 601, 286, 598, 11310816, 1, 6, 107, 20, 199, 198, 144, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11310817, 3, 6, 189, 20, 199, 198, 144, 107, 115, 189, 103, 10000000
373, 401, 299, 401, 11310817, 2, 6, 18, 278, 199, 198, 144, 336, 18, 45, 116, 188
373, 401, 296, 398, 11310817, 3, 6, 45, 278, 199, 198, 144, 336, 18, 45, 116, 188
373, 401, 261, 398, 11310817, 5, 6, 188, 278, 199, 198, 144, 336, 18, 45, 116, 188
286, 598, 146, 601, 11311340, 3, 7, 189, 107, 199, 198, 144, 222, 113, 189, 10000000, 10000000
299, 401, 261, 398, 11315340, 2, 7, 188, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 225, 398, 11315340, 4, 7, 274, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 187, 401, 11315340, 1, 7, 336, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 173, 401, 11315340, 5, 7, 262, 18, 199, 198, 144, 336, 188, 157, 274, 262
299, 401, 144, 401, 11315340, 3, 7, 157, 18, 199, 198, 144, 336, 188, 157, 274, 262
187, 401, 198, 387, 11315863, 5, 8, 386, 336, 199, 198, 144, 13, 193, 229, 399, 386
187, 401, 198, 387, 11315863, 4, 8, 399, 336, 199, 198, 144, 13, 193, 229, 399, 386
187, 401, 198, 371, 11315863, 3, 8, 229, 336, 199, 198, 144, 13, 193, 229, 399, 386
187, 401, 198, 337, 11315863, 2, 8, 193, 336, 199, 198, 144, 13, 193, 229, 399, 386
198, 337, 198, 301, 11320387, 1, 9, 13, 193, 199, 198, 144, 13, 132, 263, 313, 368
198, 337, 201, 257, 11320387, 2, 9, 132, 193, 199, 198, 144, 13, 132, 263, 313, 368
198, 337, 201, 213, 11320387, 4, 9, 313, 193, 199, 198, 144, 13, 132, 263, 313, 368
198, 337, 201, 212, 11320387, 5, 9, 368, 193, 199, 198, 144, 13, 132, 263, 313, 368
198, 337, 198, 173, 11320387, 3, 9, 263, 193, 199, 198, 144, 13, 132, 263, 313, 368
198, 301, 201, 213, 11320910, 4, 10, 313, 13, 199, 198, 144, 263, 60, 238, 313, 344
198, 301, 198, 187, 11320910, 5, 10, 344, 13, 199, 198, 144, 263, 60, 238, 313, 344
198, 301, 198, 140, 11320910, 199, 10, 199, 13, 199, 198, 144, 263, 60, 238, 313, 344
839, 798, 712, 798, 12300200, 5, 1, 6, 223, 344, 198, 187, 317, 297, 171, 37, 6
712, 798, 587, 801, 12316723, 3, 2, 358, 6, 344, 198, 187, 33, 387, 358, 141, 384
712, 798, 587, 801, 12316723, 5, 2, 384, 6, 344, 198, 187, 33, 387, 358, 141, 384
