source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
392, 198, 241, 201, 19307832, 2, 7, 141, 27, 17, 8, 201, 56, 141, 177, 194, 71
392, 198, 220, 201, 19307832, 5, 7, 71, 27, 17, 8, 201, 56, 141, 177, 194, 71
392, 198, 192, 198, 19307832, 1, 7, 56, 27, 17, 8, 201, 56, 141, 177, 194, 71
192, 198, 123, 198, 19308438, 5, 8, 166, 56, 17, 8, 201, 17, 64, 116, 174, 166
192, 198, -1, 196, 19308438, 2, 8, 64, 56, 17, 8, 201, 17, 64, 116, 174, 166
374, 398, 210, 401, 19311227, 1, 6, 18, 135, 17, 8, 201, 18, 189, 195, 83, 186
210, 401, 201, 392, 19311832, 5, 7, 23, 18, 17, 8, 201, 165, 189, 137, 119, 23
210, 401, 201, 371, 19311832, 4, 7, 119, 18, 17, 8, 201, 165, 189, 137, 119, 23
210, 401, 198, 320, 19311832, 2, 7, 189, 18, 17, 8, 201, 165, 189, 137, 119, 23
210, 401, 198, 228, 19311832, 3, 7, 137, 18, 17, 8, 201, 165, 189, 137, 119, 23
-1, 196, 1, 201, 19313043, 2, 9, 11, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
-1, 196, 8, 201, 19313043, 17, 9, 17, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
