source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 1, 280, -1, 10329442, 2, 14, 7, 62, 164, 244, -1, 164, 7, 243, 285, 247
318, 1, 248, -1, 10329442, 164, 14, 164, 62, 164, 244, -1, 164, 7, 243, 285, 247
801, 692, 787, 601, 11300200, 5, 1, 273, 94, 126, 201, 241, 137, 87, 140, 228, 273
787, 601, 743, 601, 11316603, 3, 2, 137, 273, 126, 201, 241, 84, 90, 137, 87, 140
787, 601, 798, 541, 11316603, 5, 2, 140, 273, 126, 201, 241, 84, 90, 137, 87, 140
787, 601, 699, 601, 11316603, 2, 2, 90, 273, 126, 201, 241, 84, 90, 137, 87, 140
787, 601, 697, 598, 11316603, 1, 2, 84, 273, 126, 201, 241, 84, 90, 137, 87, 140
697, 598, 627, 598, 11317006, 3, 3, 250, 84, 126, 201, 241, 16, 167, 250, 287, 220
697, 598, 539, 601, 11317007, 2, 3, 167, 84, 126, 201, 241, 16, 167, 250, 287, 220
539, 601, 497, 598, 11321410, 2, 4, 96, 167, 126, 201, 241, 16, 96, 156, 85, 10000000
539, 601, 495, 601, 11321410, 1, 4, 16, 167, 126, 201, 241, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11321410, 3, 4, 156, 167, 126, 201, 241, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11321813, 2, 5, 96, 16, 126, 201, 241, 156, 96, 10000000, 10000000, 10000000
495, 601, 460, 598, 11321813, 1, 5, 156, 16, 126, 201, 241, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11322216, 1, 6, 20, 156, 126, 201, 241, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11322619, 1, 7, 107, 20, 126, 201, 241, 107, 34, 10000000, 10000000, 10000000
798, 541, 798, 504, 11333006, 1, 3, 87, 140, 126, 201, 241, 87, 137, 90, 260, 211
798, 504, 787, 401, 11333409, 1, 4, 260, 87, 126, 201, 241, 260, 118, 211, 90, 40
787, 401, 746, 401, 11333813, 5, 5, 118, 260, 126, 201, 241, 190, 81, 35, 114, 118
787, 401, 705, 401, 11333813, 2, 5, 81, 260, 126, 201, 241, 190, 81, 35, 114, 118
787, 401, 695, 398, 11333813, 3, 5, 35, 260, 126, 201, 241, 190, 81, 35, 114, 118
787, 401, 656, 398, 11333813, 4, 5, 114, 260, 126, 201, 241, 190, 81, 35, 114, 118
705, 401, 695, 398, 11338216, 3, 6, 35, 81, 126, 201, 241, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11338216, 1, 6, 114, 81, 126, 201, 241, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11338619, 2, 7, 138, 114, 126, 201, 241, 53, 138, 187, 24, 47
656, 398, 504, 401, 11338619, 1, 7, 53, 114, 126, 201, 241, 53, 138, 187, 24, 47
656, 398, 499, 398, 11338619, 4, 7, 24, 114, 126, 201, 241, 53, 138, 187, 24, 47
504, 401, 499, 398, 11339022, 2, 8, 24, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11339023, 1, 8, 160, 53, 126, 201, 241, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11339426, 2, 9, 162, 160, 126, 201, 241, 18, 162, 45, 201, 256
456, 398, 298, 401, 11339426, 1, 9, 18, 160, 126, 201, 241, 18, 162, 45, 201, 256
298, 401, 296, 398, 11339829, 3, 10, 45, 18, 126, 201, 241, 251, 172, 45, 151, 83
298, 401, 260, 398, 11339829, 2, 10, 172, 18, 126, 201, 241, 251, 172, 45, 151, 83
298, 401, 226, 398, 11339829, 1, 10, 251, 18, 126, 201, 241, 251, 172, 45, 151, 83
298, 401, 144, 401, 11339830, 4, 10, 151, 18, 126, 201, 241, 251, 172, 45, 151, 83
226, 398, 198, 387, 11340232, 4, 11, 259, 251, 126, 201, 241, 174, 206, 13, 259, 10000000
226, 398, 198, 371, 11340232, 2, 11, 206, 251, 126, 201, 241, 174, 206, 13, 259, 10000000
198, 371, 198, 337, 11344636, 3, 12, 174, 206, 126, 201, 241, 13, 267, 174, 23, 226
198, 371, 198, 300, 11344636, 1, 12, 13, 206, 126, 201, 241, 13, 267, 174, 23, 226
198, 371, 201, 299, 11344636, 4, 12, 23, 206, 126, 201, 241, 13, 267, 174, 23, 226
198, 371, 201, 258, 11344636, 126, 12, 126, 206, 126, 201, 241, 13, 267, 174, 23, 226
920, 798, 876, 798, 12300200, 3, 1, 192, 57, 60, 198, 94, 272, 200, 192, 225, 127
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 60, 198, 94, 272, 200, 192, 225, 127
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 60, 198, 94, 272, 200, 192, 225, 127
814, 798, 713, 798, 12300603, 3, 2, 6, 272, 60, 198, 94, 37, 165, 6, 175, 217
814, 798, 675, 798, 12300603, 4, 2, 175, 272, 60, 198, 94, 37, 165, 6, 175, 217
814, 798, 632, 798, 12300603, 5, 2, 217, 272, 60, 198, 94, 37, 165, 6, 175, 217
713, 798, 587, 801, 12309007, 1, 3, 294, 6, 60, 198, 94, 294, 296, 263, 135, 234
713, 798, 524, 801, 12309007, 4, 3, 135, 6, 60, 198, 94, 294, 296, 263, 135, 234
587, 801, 598, 761, 12309410, 4, 4, 213, 294, 60, 198, 94, 19, 185, 33, 213, 135
587, 801, 524, 801, 12309410, 5, 4, 135, 294, 60, 198, 94, 19, 185, 33, 213, 135
587, 801, 497, 801, 12309410, 3, 4, 33, 294, 60, 198, 94, 19, 185, 33, 213, 135
497, 801, 387, 801, 12317813, 3, 5, 288, 33, 60, 198, 94, 204, 196, 288, 258, 95
497, 801, 383, 801, 12317813, 4, 5, 258, 33, 60, 198, 94, 204, 196, 288, 258, 95
497, 801, 367, 801, 12317813, 1, 5, 204, 33, 60, 198, 94, 204, 196, 288, 258, 95
497, 801, 328, 801, 12317813, 2, 5, 196, 33, 60, 198, 94, 204, 196, 288, 258, 95
367, 801, 328, 801, 12318216, 3, 6, 196, 204, 60, 198, 94, 108, 95, 196, 3, 248
367, 801, 303, 798, 12318217, 4, 6, 3, 204, 60, 198, 94, 108, 95, 196, 3, 248
367, 801, 290, 801, 12318217, 2, 6, 95, 204, 60, 198, 94, 108, 95, 196, 3, 248
367, 801, 237, 798, 12318217, 5, 6, 248, 204, 60, 198, 94, 108, 95, 196, 3, 248
598, 761, 598, 729, 12321813, 2, 5, 185, 213, 60, 198, 94, 19, 185, 287, 4, 33
598, 761, 601, 717, 12321813, 4, 5, 4, 213, 60, 198, 94, 19, 185, 287, 4, 33
598, 761, 598, 681, 12321813, 1, 5, 19, 213, 60, 198, 94, 19, 185, 287, 4, 33
598, 681, 598, 584, 12322216, 3, 6, 287, 19, 60, 198, 94, 85, 124, 287, 220, 167
598, 681, 598, 527, 12322217, 2, 6, 124, 19, 60, 198, 94, 85, 124, 287, 220, 167
598, 681, 598, 491, 12322217, 1, 6, 85, 19, 60, 198, 94, 85, 124, 287, 220, 167
290, 801, 303, 798, 12322620, 4, 7, 3, 95, 60, 198, 94, 248, 130, 108, 3, 77
290, 801, 272, 798, 12322620, 2, 7, 130, 95, 60, 198, 94, 248, 130, 108, 3, 77
290, 801, 237, 798, 12322620, 1, 7, 248, 95, 60, 198, 94, 248, 130, 108, 3, 77
290, 801, 117, 798, 12322620, 5, 7, 77, 95, 60, 198, 94, 248, 130, 108, 3, 77
598, 584, 598, 527, 12330620, 4, 7, 124, 287, 60, 198, 94, 85, 21, 16, 124, 167
598, 584, 601, 515, 12330620, 2, 7, 21, 287, 60, 198, 94, 85, 21, 16, 124, 167
598, 584, 598, 490, 12330620, 1, 7, 85, 287, 60, 198, 94, 85, 21, 16, 124, 167
889, 798, 845, 798, 13300200, 3, 1, 200, 192, 180, 198, 117, 6, 272, 200, 225, 165
889, 798, 818, 798, 13300200, 2, 1, 272, 192, 180, 198, 117, 6, 272, 200, 225, 165
818, 798, 727, 798, 13304603, 3, 2, 6, 272, 180, 198, 117, 37, 165, 6, 217, 175
818, 798, 689, 798, 13304603, 5, 2, 175, 272, 180, 198, 117, 37, 165, 6, 217, 175
727, 798, 587, 801, 13313007, 1, 3, 294, 6, 180, 198, 117, 294, 234, 271, 296, 263
727, 798, 580, 801, 13313007, 3, 3, 271, 6, 180, 198, 117, 294, 234, 271, 296, 263
727, 798, 554, 801, 13313007, 2, 3, 234, 6, 180, 198, 117, 294, 234, 271, 296, 263
587, 801, 598, 748, 13313410, 3, 4, 213, 294, 180, 198, 117, 185, 33, 213, 19, 135
587, 801, 511, 801, 13313410, 5, 4, 135, 294, 180, 198, 117, 185, 33, 213, 19, 135
587, 801, 485, 801, 13313410, 2, 4, 33, 294, 180, 198, 117, 185, 33, 213, 19, 135
485, 801, 387, 801, 13317813, 2, 5, 288, 33, 180, 198, 117, 204, 288, 196, 258, 95
485, 801, 378, 801, 13317813, 4, 5, 258, 33, 180, 198, 117, 204, 288, 196, 258, 95
598, 748, 601, 730, 13321813, 3, 5, 4, 213, 180, 198, 117, 19, 185, 4, 287, 33
598, 748, 598, 718, 13321813, 2, 5, 185, 213, 180, 198, 117, 19, 185, 4, 287, 33
598, 748, 598, 666, 13321813, 1, 5, 19, 213, 180, 198, 117, 19, 185, 4, 287, 33
598, 666, 598, 580, 13322216, 3, 6, 287, 19, 180, 198, 117, 85, 124, 287, 220, 167
598, 666, 598, 554, 13322216, 4, 6, 220, 19, 180, 198, 117, 85, 124, 287, 220, 167
387, 801, 318, 798, 13322216, 4, 6, 3, 288, 180, 198, 117, 79, 108, 95, 3, 196
387, 801, 313, 801, 13322216, 5, 6, 196, 288, 180, 198, 117, 79, 108, 95, 3, 196
387, 801, 401, 720, 13322216, 1, 6, 79, 288, 180, 198, 117, 79, 108, 95, 3, 196
387, 801, 275, 801, 13322217, 3, 6, 95, 288, 180, 198, 117, 79, 108, 95, 3, 196
401, 720, 398, 688, 13322620, 2, 7, 108, 79, 180, 198, 117, 148, 108, 156, 20, 96
401, 720, 401, 673, 13322620, 1, 7, 148, 79, 180, 198, 117, 148, 108, 156, 20, 96
598, 580, 601, 528, 13330619, 3, 7, 21, 287, 180, 198, 117, 85, 124, 21, 16, 167
598, 580, 598, 514, 13330619, 2, 7, 124, 287, 180, 198, 117, 85, 124, 21, 16, 167
275, 801, 284, 798, 13330620, 2, 7, 130, 95, 180, 198, 117, 248, 130, 108, 77, 10000000
598, 580, 598, 478, 13330620, 1, 7, 85, 287, 180, 198, 117, 85, 124, 21, 16, 167
275, 801, 248, 798, 13330620, 1, 7, 248, 95, 180, 198, 117, 248, 130, 108, 77, 10000000
598, 478, 598, 320, 13331023, 2, 8, 187, 85, 180, 198, 117, 47, 187, 10000000, 10000000, 10000000
598, 320, 598, 276, 13335426, 1, 9, 47, 187, 180, 198, 117, 47, 266, 138, 53, 12
598, 276, 601, 123, 13335830, 2, 10, 91, 47, 180, 198, 117, 266, 91, 53, 216, 138
601, 123, 598, 70, 13340233, 4, 11, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
598, 70, 601, 123, 13352636, 5, 12, 91, 12, 180, 198, 117, 266, 216, 116, 49, 91
601, 123, 598, 69, 13369039, 4, 13, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
598, 69, 601, 124, 13381442, 5, 14, 91, 12, 180, 198, 117, 266, 216, 116, 49, 91
601, 124, 598, 69, 13397846, 4, 15, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
598, 69, 601, 124, 13410249, 5, 16, 91, 12, 180, 198, 117, 266, 216, 116, 49, 91
601, 124, 598, 69, 13426652, 4, 17, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
598, 69, 601, 125, 13439055, 5, 18, 91, 12, 180, 198, 117, 266, 216, 116, 49, 91
601, 125, 598, 68, 13455458, 4, 19, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
598, 68, 601, 125, 13467862, 5, 20, 91, 12, 180, 198, 117, 266, 216, 116, 49, 91
601, 125, 598, 68, 13484265, 4, 21, 12, 91, 180, 198, 117, 253, 61, 181, 12, 10000000
798, 709, 798, 673, 14300200, 4, 1, 37, 165, 243, 238, -1, 140, 294, 238, 37, 273
798, 709, 801, 654, 14300200, 3, 1, 238, 165, 243, 238, -1, 140, 294, 238, 37, 273
798, 709, 798, 507, 14300200, 1, 1, 140, 165, 243, 238, -1, 140, 294, 238, 37, 273
798, 507, 798, 466, 14300603, 3, 2, 87, 140, 243, 238, -1, 40, 58, 87, 260, 90
798, 507, 801, 350, 14300604, 2, 2, 58, 140, 243, 238, -1, 40, 58, 87, 260, 90
801, 350, 801, 257, 14305007, 5, 3, 227, 58, 243, 238, -1, 274, 190, 295, 270, 227
801, 350, 801, 224, 14305007, 1, 3, 274, 58, 243, 238, -1, 274, 190, 295, 270, 227
801, 224, 740, 201, 14305410, 4, 4, 249, 274, 243, 238, -1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14305410, 3, 4, 102, 274, 243, 238, -1, 86, 194, 102, 249, 75
798, 673, 801, 654, 14312603, 3, 2, 238, 37, 243, 238, -1, 273, 140, 238, 228, 87
737, 198, 696, 198, 14313813, 5, 5, 131, 102, 243, 238, -1, 216, 266, 86, 116, 131
737, 198, 660, 201, 14313814, 3, 5, 86, 102, 243, 238, -1, 216, 266, 86, 116, 131
737, 198, 571, 201, 14313814, 2, 5, 266, 102, 243, 238, -1, 216, 266, 86, 116, 131
737, 198, 547, 201, 14313814, 1, 5, 216, 102, 243, 238, -1, 216, 266, 86, 116, 131
547, 201, 505, 198, 14314217, 4, 6, 112, 216, 243, 238, -1, 268, 49, 116, 112, 221
547, 201, 497, 201, 14314217, 3, 6, 116, 216, 243, 238, -1, 268, 49, 116, 112, 221
547, 201, 466, 201, 14314217, 2, 6, 49, 216, 243, 238, -1, 268, 49, 116, 112, 221
547, 201, 454, 198, 14314217, 5, 6, 221, 216, 243, 238, -1, 268, 49, 116, 112, 221
547, 201, 428, 198, 14314217, 1, 6, 268, 216, 243, 238, -1, 268, 49, 116, 112, 221
428, 198, 398, 171, 14314621, 5, 7, 280, 268, 243, 238, -1, 178, 237, 132, 218, 280
428, 198, 344, 201, 14314621, 4, 7, 218, 268, 243, 238, -1, 178, 237, 132, 218, 280
428, 198, 304, 201, 14314621, 1, 7, 178, 268, 243, 238, -1, 178, 237, 132, 218, 280
304, 201, 293, 198, 14315024, 2, 8, 153, 178, 243, 238, -1, 71, 153, 132, 100, 10000000
304, 201, 276, 201, 14315024, 1, 8, 71, 178, 243, 238, -1, 71, 153, 132, 100, 10000000
801, 654, 774, 601, 14321006, 5, 3, 273, 238, 243, 238, -1, 140, 137, 228, 87, 273
398, 171, 401, 132, 14331024, 4, 8, 48, 280, 243, 238, -1, 100, 132, 275, 48, 152
398, 171, 398, 101, 14331024, 2, 8, 132, 280, 243, 238, -1, 100, 132, 275, 48, 152
398, 171, 401, 98, 14331024, 5, 8, 152, 280, 243, 238, -1, 100, 132, 275, 48, 152
398, 171, 398, 58, 14331024, 1, 8, 100, 280, 243, 238, -1, 100, 132, 275, 48, 152
398, 171, 401, 25, 14331024, 3, 8, 275, 280, 243, 238, -1, 100, 132, 275, 48, 152
398, 58, 401, 25, 14331427, 1, 9, 275, 100, 243, 238, -1, 275, 10000000, 10000000, 10000000, 10000000
401, 25, 330, -1, 14331830, 3, 10, 7, 275, 243, 238, -1, 62, 143, 7, 164, 243
774, 601, 711, 601, 14337409, 5, 4, 137, 273, 243, 238, -1, 250, 90, 122, 140, 137
774, 601, 691, 598, 14337409, 3, 4, 122, 273, 243, 238, -1, 250, 90, 122, 140, 137
774, 601, 659, 601, 14337409, 2, 4, 90, 273, 243, 238, -1, 250, 90, 122, 140, 137
774, 601, 656, 598, 14337409, 1, 4, 250, 273, 243, 238, -1, 250, 90, 122, 140, 137
656, 598, 538, 598, 14337813, 3, 5, 96, 250, 243, 238, -1, 167, 156, 96, 287, 16
656, 598, 507, 598, 14337813, 2, 5, 156, 250, 243, 238, -1, 167, 156, 96, 287, 16
656, 598, 504, 601, 14337813, 1, 5, 167, 250, 243, 238, -1, 167, 156, 96, 287, 16
504, 601, 507, 598, 14338216, 5, 6, 156, 167, 243, 238, -1, 107, 16, 124, 85, 156
504, 601, 454, 601, 14338216, 2, 6, 16, 167, 243, 238, -1, 107, 16, 124, 85, 156
504, 601, 325, 598, 14338216, 1, 6, 107, 167, 243, 238, -1, 107, 16, 124, 85, 156
325, 598, 263, 601, 14338620, 1, 7, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
330, -1, 300, -1, 14340233, 4, 11, 164, 7, 243, 238, -1, 285, 243, 62, 164, 278
330, -1, 264, 1, 14340233, 3, 11, 62, 7, 243, 238, -1, 285, 243, 62, 164, 278
330, -1, 253, -1, 14340234, 243, 11, 243, 7, 243, 238, -1, 285, 243, 62, 164, 278
871, 798, 830, 798, 15300200, 4, 1, 272, 200, 38, 40, 1, 175, 217, 6, 272, 165
871, 798, 753, 798, 15300200, 3, 1, 6, 200, 38, 40, 1, 175, 217, 6, 272, 165
871, 798, 717, 798, 15300200, 1, 1, 175, 200, 38, 40, 1, 175, 217, 6, 272, 165
717, 798, 584, 801, 15300603, 1, 2, 294, 175, 38, 40, 1, 294, 234, 271, 82, 296
717, 798, 566, 801, 15300604, 3, 2, 271, 175, 38, 40, 1, 294, 234, 271, 82, 296
717, 798, 526, 801, 15300604, 2, 2, 234, 175, 38, 40, 1, 294, 234, 271, 82, 296
584, 801, 484, 801, 15301007, 3, 3, 135, 294, 38, 40, 1, 288, 33, 135, 213, 185
584, 801, 462, 801, 15301007, 2, 3, 33, 294, 38, 40, 1, 288, 33, 135, 213, 185
462, 801, 383, 801, 15305410, 3, 4, 288, 33, 38, 40, 1, 130, 204, 288, 3, 258
462, 801, 363, 801, 15305410, 5, 4, 258, 33, 38, 40, 1, 130, 204, 288, 3, 258
383, 801, 401, 747, 15313813, 4, 5, 79, 288, 38, 40, 1, 95, 196, 130, 79, 108
383, 801, 309, 798, 15313813, 3, 5, 130, 288, 38, 40, 1, 95, 196, 130, 79, 108
383, 801, 284, 801, 15313813, 2, 5, 196, 288, 38, 40, 1, 95, 196, 130, 79, 108
383, 801, 247, 801, 15313814, 1, 5, 95, 288, 38, 40, 1, 95, 196, 130, 79, 108
247, 801, 161, 798, 15314217, 2, 6, 77, 95, 38, 40, 1, 210, 77, 189, 108, 10000000
247, 801, 69, 798, 15314217, 1, 6, 210, 95, 38, 40, 1, 210, 77, 189, 108, 10000000
69, 798, 35, 798, 15314620, 5, 7, 262, 210, 38, 40, 1, 28, 219, 195, 2, 262
401, 747, 401, 699, 15326216, 2, 6, 148, 79, 38, 40, 1, 108, 148, 156, 20, 96
401, 747, 398, 660, 15326217, 1, 6, 108, 79, 38, 40, 1, 108, 148, 156, 20, 96
398, 660, 401, 526, 15326620, 1, 7, 104, 108, 38, 40, 1, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 401, 490, 15327023, 5, 8, 198, 104, 38, 40, 1, 41, 256, 201, 255, 198
401, 526, 401, 456, 15327023, 4, 8, 255, 104, 38, 40, 1, 41, 256, 201, 255, 198
401, 526, 401, 352, 15327024, 1, 8, 41, 104, 38, 40, 1, 41, 256, 201, 255, 198
401, 352, 398, 275, 15327427, 4, 9, 111, 41, 38, 40, 1, 280, 237, 264, 111, 292
