source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 801, 640, 10300200, 1, 1, 131, 297, 132, 201, 241, 131, 261, 371, 334, 387
798, 778, 801, 612, 10300200, 3, 1, 371, 297, 132, 201, 241, 131, 261, 371, 334, 387
801, 640, 780, 601, 10300824, 5, 2, 251, 131, 132, 201, 241, 87, 143, 90, 146, 251
801, 640, 754, 601, 10300824, 2, 2, 143, 131, 132, 201, 241, 87, 143, 90, 146, 251
801, 640, 798, 553, 10300824, 4, 2, 146, 131, 132, 201, 241, 87, 143, 90, 146, 251
801, 640, 798, 519, 10300824, 1, 2, 87, 131, 132, 201, 241, 87, 143, 90, 146, 251
798, 519, 801, 467, 10301449, 5, 3, 111, 87, 132, 201, 241, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301449, 2, 3, 306, 87, 132, 201, 241, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301449, 3, 3, 367, 87, 132, 201, 241, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301449, 1, 3, 398, 87, 132, 201, 241, 398, 306, 367, 81, 111
787, 401, 780, 401, 10302073, 5, 4, 234, 398, 132, 201, 241, 81, 120, 124, 35, 234
787, 401, 758, 401, 10302073, 3, 4, 124, 398, 132, 201, 241, 81, 120, 124, 35, 234
787, 401, 718, 401, 10302073, 1, 4, 81, 398, 132, 201, 241, 81, 120, 124, 35, 234
787, 401, 683, 398, 10302073, 4, 4, 35, 398, 132, 201, 241, 81, 120, 124, 35, 234
787, 401, 642, 398, 10302073, 2, 4, 120, 398, 132, 201, 241, 81, 120, 124, 35, 234
718, 401, 683, 398, 10302697, 3, 5, 35, 81, 132, 201, 241, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10302697, 1, 5, 120, 81, 132, 201, 241, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10302698, 2, 5, 144, 81, 132, 201, 241, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10303321, 5, 6, 347, 120, 132, 201, 241, 166, 53, 144, 290, 347
642, 398, 554, 401, 10303322, 3, 6, 144, 120, 132, 201, 241, 166, 53, 144, 290, 347
642, 398, 516, 401, 10303322, 2, 6, 53, 120, 132, 201, 241, 166, 53, 144, 290, 347
754, 601, 712, 601, 10305448, 1, 3, 90, 143, 132, 201, 241, 90, 84, 128, 87, 173
754, 601, 685, 598, 10305448, 2, 3, 84, 143, 132, 201, 241, 90, 84, 128, 87, 173
754, 601, 642, 598, 10305449, 3, 3, 128, 143, 132, 201, 241, 90, 84, 128, 87, 173
712, 601, 685, 598, 10306072, 3, 4, 84, 90, 132, 201, 241, 128, 173, 84, 273, 16
712, 601, 642, 598, 10306073, 1, 4, 128, 90, 132, 201, 241, 128, 173, 84, 273, 16
712, 601, 620, 598, 10306073, 4, 4, 273, 90, 132, 201, 241, 128, 173, 84, 273, 16
712, 601, 553, 601, 10306073, 2, 4, 173, 90, 132, 201, 241, 128, 173, 84, 273, 16
642, 598, 598, 587, 10306697, 4, 5, 332, 128, 132, 201, 241, 16, 173, 162, 332, 243
642, 598, 553, 601, 10306697, 2, 5, 173, 128, 132, 201, 241, 16, 173, 162, 332, 243
516, 401, 485, 398, 10307946, 5, 7, 24, 53, 132, 201, 241, 278, 339, 168, 279, 24
516, 401, 419, 398, 10307946, 4, 7, 279, 53, 132, 201, 241, 278, 339, 168, 279, 24
516, 401, 412, 398, 10307946, 2, 7, 339, 53, 132, 201, 241, 278, 339, 168, 279, 24
516, 401, 379, 401, 10307946, 1, 7, 278, 53, 132, 201, 241, 278, 339, 168, 279, 24
516, 401, 354, 401, 10307946, 3, 7, 168, 53, 132, 201, 241, 278, 339, 168, 279, 24
379, 401, 354, 401, 10308570, 3, 8, 168, 278, 132, 201, 241, 45, 18, 168, 116, 188
379, 401, 398, 347, 10308570, 4, 8, 116, 278, 132, 201, 241, 45, 18, 168, 116, 188
379, 401, 312, 401, 10308570, 2, 8, 18, 278, 132, 201, 241, 45, 18, 168, 116, 188
379, 401, 283, 398, 10308570, 1, 8, 45, 278, 132, 201, 241, 45, 18, 168, 116, 188
379, 401, 248, 398, 10308571, 5, 8, 188, 278, 132, 201, 241, 45, 18, 168, 116, 188
283, 398, 201, 412, 10309195, 3, 9, 311, 45, 132, 201, 241, 299, 363, 311, 336, 386
283, 398, 187, 401, 10309195, 4, 9, 336, 45, 132, 201, 241, 299, 363, 311, 336, 386
553, 601, 509, 601, 10311321, 2, 6, 16, 173, 132, 201, 241, 290, 16, 162, 96, 85
553, 601, 484, 598, 10311321, 4, 6, 96, 173, 132, 201, 241, 290, 16, 162, 96, 85
553, 601, 447, 598, 10311321, 3, 6, 162, 173, 132, 201, 241, 290, 16, 162, 96, 85
509, 601, 484, 598, 10315945, 3, 7, 96, 16, 132, 201, 241, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10315945, 2, 7, 162, 16, 132, 201, 241, 20, 162, 96, 182, 10000000
509, 601, 356, 601, 10315945, 4, 7, 182, 16, 132, 201, 241, 20, 162, 96, 182, 10000000
201, 412, 198, 387, 10317819, 5, 10, 386, 311, 132, 201, 241, 13, 193, 23, 229, 386
201, 412, 198, 379, 10317819, 4, 10, 229, 311, 132, 201, 241, 13, 193, 23, 229, 386
201, 412, 198, 351, 10317819, 2, 10, 193, 311, 132, 201, 241, 13, 193, 23, 229, 386
201, 412, 198, 315, 10317819, 1, 10, 13, 311, 132, 201, 241, 13, 193, 23, 229, 386
201, 412, 201, 245, 10317819, 132, 10, 132, 311, 132, 201, 241, 13, 193, 23, 229, 386
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 266, 218, -1, 301, 248, 223, 297, 211
904, 798, 829, 798, 11300200, 3, 1, 223, 57, 266, 218, -1, 301, 248, 223, 297, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 266, 218, -1, 301, 248, 223, 297, 211
813, 798, 798, 770, 11300824, 4, 2, 297, 301, 266, 218, -1, 37, 171, 6, 297, 194
813, 798, 798, 744, 11300824, 2, 2, 171, 301, 266, 218, -1, 37, 171, 6, 297, 194
813, 798, 699, 798, 11300824, 3, 2, 6, 301, 266, 218, -1, 37, 171, 6, 297, 194
798, 744, 798, 707, 11305448, 3, 3, 37, 171, 266, 218, -1, 317, 146, 37, 318, 371
798, 744, 801, 612, 11305448, 5, 3, 371, 171, 266, 218, -1, 317, 146, 37, 318, 371
798, 744, 787, 601, 11305448, 4, 3, 318, 171, 266, 218, -1, 317, 146, 37, 318, 371
699, 798, 587, 801, 11309449, 3, 3, 358, 6, 266, 218, -1, 82, 387, 358, 317, 393
699, 798, 587, 801, 11309449, 2, 3, 387, 6, 266, 218, -1, 82, 387, 358, 317, 393
699, 798, 587, 801, 11309449, 4, 3, 317, 6, 266, 218, -1, 82, 387, 358, 317, 393
699, 798, 497, 798, 11309449, 1, 3, 82, 6, 266, 218, -1, 82, 387, 358, 317, 393
497, 798, 387, 801, 11310073, 2, 4, 352, 82, 266, 218, -1, 304, 352, 95, 215, 227
497, 798, 386, 801, 11310073, 1, 4, 304, 82, 266, 218, -1, 304, 352, 95, 215, 227
497, 798, 375, 801, 11310073, 5, 4, 227, 82, 266, 218, -1, 304, 352, 95, 215, 227
497, 798, 342, 801, 11310073, 4, 4, 215, 82, 266, 218, -1, 304, 352, 95, 215, 227
386, 801, 342, 801, 11310697, 5, 5, 215, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 304, 801, 11310697, 3, 5, 95, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 290, 798, 11310698, 2, 5, 3, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 259, 798, 11310698, 4, 5, 136, 304, 266, 218, -1, 108, 3, 95, 136, 215
798, 707, 801, 651, 11314072, 5, 4, 131, 37, 266, 218, -1, 377, 261, 318, 334, 131
798, 707, 801, 628, 11314072, 2, 4, 261, 37, 266, 218, -1, 377, 261, 318, 334, 131
798, 707, 801, 612, 11314072, 4, 4, 334, 37, 266, 218, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11314072, 1, 4, 377, 37, 266, 218, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11314072, 3, 4, 318, 37, 266, 218, -1, 377, 261, 318, 334, 131
787, 601, 798, 541, 11314697, 4, 5, 146, 377, 266, 218, -1, 90, 87, 128, 146, 84
787, 601, 699, 601, 11314697, 1, 5, 90, 377, 266, 218, -1, 90, 87, 128, 146, 84
787, 601, 697, 598, 11314697, 5, 5, 84, 377, 266, 218, -1, 90, 87, 128, 146, 84
787, 601, 654, 598, 11314697, 3, 5, 128, 377, 266, 218, -1, 90, 87, 128, 146, 84
699, 601, 697, 598, 11315321, 4, 6, 84, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 654, 598, 11315321, 1, 6, 128, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11315321, 3, 6, 273, 90, 266, 218, -1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11315321, 2, 6, 173, 90, 266, 218, -1, 128, 173, 273, 84, 16
290, 798, 259, 798, 11315322, 5, 6, 136, 3, 266, 218, -1, 295, 178, 271, 10, 136
290, 798, 226, 798, 11315322, 3, 6, 271, 3, 266, 218, -1, 295, 178, 271, 10, 136
654, 598, 598, 587, 11315945, 4, 7, 332, 128, 266, 218, -1, 16, 173, 243, 332, 130
654, 598, 496, 601, 11315945, 1, 7, 16, 128, 266, 218, -1, 16, 173, 243, 332, 130
496, 601, 497, 598, 11316569, 2, 8, 96, 16, 266, 218, -1, 162, 96, 85, 20, 182
496, 601, 460, 598, 11316570, 1, 8, 162, 16, 266, 218, -1, 162, 96, 85, 20, 182
496, 601, 344, 601, 11316570, 5, 8, 182, 16, 266, 218, -1, 162, 96, 85, 20, 182
460, 598, 344, 601, 11317194, 3, 9, 182, 162, 266, 218, -1, 20, 115, 182, 107, 189
460, 598, 300, 601, 11317194, 1, 9, 20, 162, 266, 218, -1, 20, 115, 182, 107, 189
300, 601, 286, 598, 11317818, 2, 10, 107, 20, 266, 218, -1, 115, 107, 189, 10000000, 10000000
300, 601, 146, 601, 11317819, 3, 10, 189, 20, 266, 218, -1, 115, 107, 189, 10000000, 10000000
587, 801, 598, 771, 11318073, 4, 4, 236, 358, 266, 218, -1, 19, 204, 33, 236, 304
587, 801, 598, 740, 11318073, 2, 4, 204, 358, 266, 218, -1, 19, 204, 33, 236, 304
587, 801, 508, 801, 11318073, 3, 4, 33, 358, 266, 218, -1, 19, 204, 33, 236, 304
542, 601, 497, 598, 11319945, 1, 7, 96, 173, 266, 218, -1, 96, 16, 162, 130, 85
542, 601, 495, 601, 11319945, 2, 7, 16, 173, 266, 218, -1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11319946, 3, 7, 162, 173, 266, 218, -1, 96, 16, 162, 130, 85
497, 598, 460, 598, 11320570, 3, 8, 162, 96, 266, 218, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11320570, 2, 8, 182, 96, 266, 218, -1, 20, 182, 162, 115, 154
598, 740, 601, 703, 11322697, 3, 5, 4, 204, 266, 218, -1, 186, 19, 4, 243, 332
598, 740, 598, 696, 11322697, 2, 5, 19, 204, 266, 218, -1, 186, 19, 4, 243, 332
598, 740, 601, 659, 11322697, 1, 5, 186, 204, 266, 218, -1, 186, 19, 4, 243, 332
598, 740, 598, 586, 11322697, 5, 5, 332, 204, 266, 218, -1, 186, 19, 4, 243, 332
601, 659, 598, 586, 11323321, 5, 6, 332, 186, 266, 218, -1, 85, 130, 243, 173, 332
601, 659, 598, 574, 11323321, 3, 6, 243, 186, 266, 218, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11323321, 2, 6, 130, 186, 266, 218, -1, 85, 130, 243, 173, 332
601, 659, 598, 503, 11323322, 1, 6, 85, 186, 266, 218, -1, 85, 130, 243, 173, 332
598, 503, 601, 457, 11323946, 3, 7, 179, 85, 266, 218, -1, 290, 286, 179, 206, 47
598, 503, 601, 426, 11323946, 2, 7, 286, 85, 266, 218, -1, 290, 286, 179, 206, 47
598, 503, 598, 371, 11323946, 1, 7, 290, 85, 266, 218, -1, 290, 286, 179, 206, 47
598, 371, 598, 301, 11324570, 4, 8, 47, 290, 266, 218, -1, 278, 285, 183, 47, 114
598, 371, 601, 272, 11324570, 5, 8, 114, 290, 266, 218, -1, 278, 285, 183, 47, 114
344, 601, 300, 601, 11325194, 2, 9, 20, 182, 266, 218, -1, 115, 20, 107, 189, 302
344, 601, 286, 598, 11325194, 3, 9, 107, 182, 266, 218, -1, 115, 20, 107, 189, 302
344, 601, 146, 601, 11325195, 4, 9, 189, 182, 266, 218, -1, 115, 20, 107, 189, 302
508, 801, 498, 798, 11326697, 5, 5, 82, 33, 266, 218, -1, 304, 352, 19, 181, 82
508, 801, 457, 798, 11326697, 4, 5, 181, 33, 266, 218, -1, 304, 352, 19, 181, 82
508, 801, 387, 801, 11326697, 2, 5, 352, 33, 266, 218, -1, 304, 352, 19, 181, 82
508, 801, 386, 801, 11326697, 1, 5, 304, 33, 266, 218, -1, 304, 352, 19, 181, 82
798, 541, 798, 505, 11327321, 2, 6, 87, 146, 266, 218, -1, 367, 87, 306, 111, 90
798, 541, 801, 481, 11327321, 4, 6, 111, 146, 266, 218, -1, 367, 87, 306, 111, 90
798, 541, 787, 401, 11327321, 1, 6, 367, 146, 266, 218, -1, 367, 87, 306, 111, 90
798, 541, 787, 401, 11327321, 3, 6, 306, 146, 266, 218, -1, 367, 87, 306, 111, 90
386, 801, 342, 801, 11327321, 5, 6, 215, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 304, 801, 11327322, 3, 6, 95, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 290, 798, 11327322, 2, 6, 3, 304, 266, 218, -1, 108, 3, 95, 136, 215
386, 801, 259, 798, 11327322, 4, 6, 136, 304, 266, 218, -1, 108, 3, 95, 136, 215
787, 401, 746, 401, 11327945, 4, 7, 124, 367, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 705, 401, 11327945, 1, 7, 81, 367, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 798, 310, 11327945, 2, 7, 40, 367, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 696, 398, 11327945, 5, 7, 35, 367, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 654, 398, 11327946, 3, 7, 120, 367, 266, 218, -1, 81, 40, 120, 124, 35
705, 401, 696, 398, 11328569, 3, 8, 35, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11328570, 1, 8, 120, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11329194, 3, 9, 347, 120, 266, 218, -1, 53, 144, 347, 290, 206
654, 398, 542, 401, 11329194, 2, 9, 144, 120, 266, 218, -1, 53, 144, 347, 290, 206
300, 601, 286, 598, 11329818, 2, 10, 107, 20, 266, 218, -1, 115, 107, 189, 10000000, 10000000
300, 601, 146, 601, 11329819, 3, 10, 189, 20, 266, 218, -1, 115, 107, 189, 10000000, 10000000
798, 310, 801, 213, 11332570, 1, 8, 319, 40, 266, 218, -1, 319, 272, 345, 350, 86
798, 310, 787, 201, 11332570, 4, 8, 350, 40, 266, 218, -1, 319, 272, 345, 350, 86
801, 213, 772, 201, 11333194, 5, 9, 272, 319, 266, 218, -1, 287, 86, 102, 213, 272
801, 213, 743, 201, 11333194, 4, 9, 213, 319, 266, 218, -1, 287, 86, 102, 213, 272
801, 213, 702, 201, 11333194, 2, 9, 86, 319, 266, 218, -1, 287, 86, 102, 213, 272
801, 213, 692, 198, 11333194, 3, 9, 102, 319, 266, 218, -1, 287, 86, 102, 213, 272
542, 401, 503, 401, 11333818, 4, 10, 53, 144, 266, 218, -1, 278, 279, 24, 53, 372
542, 401, 499, 398, 11333818, 3, 10, 24, 144, 266, 218, -1, 278, 279, 24, 53, 372
542, 401, 425, 398, 11333818, 2, 10, 279, 144, 266, 218, -1, 278, 279, 24, 53, 372
598, 301, 586, 201, 11337195, 2, 9, 312, 47, 266, 218, -1, 380, 312, 18, 278, 285
598, 301, 587, 201, 11337195, 1, 9, 380, 47, 266, 218, -1, 380, 312, 18, 278, 285
598, 301, 598, 172, 11337195, 5, 9, 285, 47, 266, 218, -1, 380, 312, 18, 278, 285
702, 201, 660, 198, 11337818, 3, 10, 137, 86, 266, 218, -1, 122, 287, 137, 312, 380
425, 398, 398, 384, 11338442, 5, 11, 302, 279, 266, 218, -1, 116, 224, 18, 168, 302
425, 398, 344, 401, 11338443, 4, 11, 168, 279, 266, 218, -1, 116, 224, 18, 168, 302
425, 398, 298, 401, 11338443, 3, 11, 18, 279, 266, 218, -1, 116, 224, 18, 168, 302
586, 201, 540, 201, 11341819, 3, 10, 122, 312, 266, 218, -1, 49, 244, 122, 117, 88
586, 201, 510, 198, 11341819, 5, 10, 88, 312, 266, 218, -1, 49, 244, 122, 117, 88
586, 201, 500, 201, 11341819, 1, 10, 49, 312, 266, 218, -1, 49, 244, 122, 117, 88
586, 201, 462, 198, 11341819, 4, 10, 117, 312, 266, 218, -1, 49, 244, 122, 117, 88
500, 201, 462, 198, 11342443, 4, 11, 117, 49, 266, 218, -1, 310, 356, 314, 117, 244
500, 201, 424, 198, 11342443, 5, 11, 244, 49, 266, 218, -1, 310, 356, 314, 117, 244
500, 201, 413, 198, 11342443, 3, 11, 314, 49, 266, 218, -1, 310, 356, 314, 117, 244
500, 201, 412, 198, 11342443, 2, 11, 356, 49, 266, 218, -1, 310, 356, 314, 117, 244
500, 201, 386, 201, 11342443, 1, 11, 310, 49, 266, 218, -1, 310, 356, 314, 117, 244
386, 201, 344, 201, 11343067, 5, 12, 197, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 398, 145, 11343067, 4, 12, 138, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11343067, 3, 12, 71, 310, 266, 218, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11343068, 1, 12, 27, 310, 266, 218, -1, 27, 100, 71, 138, 197
294, 198, 254, 198, 11343692, 4, 13, 159, 27, 266, 218, -1, 344, 263, 199, 159, 60
298, 401, 296, 398, 11347067, 5, 12, 45, 18, 266, 218, -1, 336, 188, 116, 274, 45
298, 401, 261, 398, 11347067, 2, 12, 188, 18, 266, 218, -1, 336, 188, 116, 274, 45
298, 401, 225, 398, 11347067, 4, 12, 274, 18, 266, 218, -1, 336, 188, 116, 274, 45
298, 401, 187, 401, 11347067, 1, 12, 336, 18, 266, 218, -1, 336, 188, 116, 274, 45
187, 401, 198, 387, 11347691, 5, 13, 386, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 387, 11347691, 4, 13, 399, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 371, 11347691, 3, 13, 229, 336, 266, 218, -1, 13, 193, 229, 399, 386
187, 401, 198, 337, 11347691, 2, 13, 193, 336, 266, 218, -1, 13, 193, 229, 399, 386
198, 337, 198, 300, 11352315, 1, 14, 13, 193, 266, 218, -1, 13, 132, 313, 23, 249
198, 337, 201, 299, 11352315, 4, 14, 23, 193, 266, 218, -1, 13, 132, 313, 23, 249
198, 337, 201, 258, 11352316, 2, 14, 132, 193, 266, 218, -1, 13, 132, 313, 23, 249
198, 337, 201, 225, 11352316, 5, 14, 249, 193, 266, 218, -1, 13, 132, 313, 23, 249
198, 337, 201, 213, 11352316, 3, 14, 313, 193, 266, 218, -1, 13, 132, 313, 23, 249
198, 300, 201, 213, 11352940, 4, 15, 313, 13, 266, 218, -1, 60, 263, 238, 313, 344
198, 300, 198, 187, 11352940, 5, 15, 344, 13, 266, 218, -1, 60, 263, 238, 313, 344
198, 300, 198, 172, 11352940, 2, 15, 263, 13, 266, 218, -1, 60, 263, 238, 313, 344
398, 384, 398, 367, 11355067, 3, 12, 224, 302, 266, 218, -1, 325, 116, 224, 41, 18
398, 384, 398, 333, 11355067, 2, 12, 116, 302, 266, 218, -1, 325, 116, 224, 41, 18
398, 384, 401, 301, 11355067, 4, 12, 41, 302, 266, 218, -1, 325, 116, 224, 41, 18
398, 145, 398, 100, 11355692, 2, 13, 100, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 145, 401, 93, 11355692, 3, 13, 48, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 145, 401, 13, 11355692, 4, 13, 320, 138, 266, 218, -1, 373, 100, 48, 320, 254
398, 145, 401, 12, 11355692, 1, 13, 373, 138, 266, 218, -1, 373, 100, 48, 320, 254
254, 198, 198, 187, 11356316, 4, 14, 344, 159, 266, 218, -1, 199, 60, 263, 344, 10000000
401, 12, 341, 1, 11356316, 3, 14, 149, 373, 266, 218, -1, 7, 62, 149, 170, 330
401, 12, 304, 1, 11356316, 2, 14, 62, 373, 266, 218, -1, 7, 62, 149, 170, 330
401, 12, 293, -1, 11356316, 1, 14, 7, 373, 266, 218, -1, 7, 62, 149, 170, 330
401, 12, 261, -1, 11356316, 4, 14, 170, 373, 266, 218, -1, 7, 62, 149, 170, 330
401, 12, 225, -1, 11356316, 266, 14, 266, 373, 266, 218, -1, 7, 62, 149, 170, 330
801, 838, 816, 798, 12300200, 3, 1, 301, 248, 238, 169, 201, 37, 171, 301, 131, 297
801, 838, 798, 761, 12300200, 5, 1, 297, 248, 238, 169, 201, 37, 171, 301, 131, 297
816, 798, 798, 761, 12308824, 4, 2, 297, 301, 238, 169, 201, 37, 6, 171, 297, 240
