source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 517, 10300200, 3, 1, 87, 133, 17, 116, 201, 190, 170, 87, 130, 90
798, 552, 787, 401, 10300200, 1, 1, 190, 133, 17, 116, 201, 190, 170, 87, 130, 90
787, 401, 780, 401, 10300672, 4, 2, 170, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10300672, 3, 2, 111, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10300672, 1, 2, 81, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10300672, 2, 2, 35, 190, 17, 116, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301144, 3, 3, 35, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301144, 2, 3, 107, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10305617, 1, 4, 131, 107, 17, 116, 201, 131, 53, 150, 47, 21
644, 398, 514, 401, 10305617, 2, 4, 53, 107, 17, 116, 201, 131, 53, 150, 47, 21
553, 401, 514, 401, 10306089, 1, 5, 53, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
553, 401, 485, 398, 10306089, 2, 5, 24, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
514, 401, 485, 398, 10306561, 1, 6, 24, 53, 17, 116, 201, 24, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307034, 1, 7, 18, 24, 17, 116, 201, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10307506, 2, 8, 45, 18, 17, 116, 201, 83, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10307506, 3, 8, 135, 18, 17, 116, 201, 83, 45, 135, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 38, 97, 1, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 38, 97, 1, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304672, 2, 2, 87, 133, 38, 97, 1, 190, 87, 170, 90, 130
798, 542, 787, 401, 11304672, 1, 2, 190, 133, 38, 97, 1, 190, 87, 170, 90, 130
787, 401, 746, 401, 11305145, 3, 3, 111, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 705, 401, 11305145, 1, 3, 81, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 695, 398, 11305145, 2, 3, 35, 190, 38, 97, 1, 81, 35, 111, 40, 107
787, 401, 655, 398, 11305145, 5, 3, 107, 190, 38, 97, 1, 81, 35, 111, 40, 107
705, 401, 695, 398, 11305617, 3, 4, 35, 81, 38, 97, 1, 131, 107, 35, 153, 10000000
705, 401, 655, 398, 11305617, 2, 4, 107, 81, 38, 97, 1, 131, 107, 35, 153, 10000000
