source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
820, 598, 754, 601, 10300200, 3, 1, 143, 277, 313, 201, 212, 90, 84, 143, 146, 87
820, 598, 712, 601, 10300200, 1, 1, 90, 277, 313, 201, 212, 90, 84, 143, 146, 87
712, 601, 685, 598, 10300606, 3, 2, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300606, 1, 2, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300606, 4, 2, 273, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300606, 2, 2, 173, 90, 313, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301012, 4, 3, 332, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 554, 601, 10301012, 2, 3, 173, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 510, 601, 10301013, 1, 3, 16, 128, 313, 201, 212, 16, 173, 162, 332, 243
510, 601, 484, 598, 10301419, 3, 4, 96, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 447, 598, 10301419, 2, 4, 162, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 356, 601, 10301419, 4, 4, 182, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
510, 601, 313, 601, 10301419, 1, 4, 20, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
313, 601, 272, 598, 10301825, 1, 5, 107, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10301826, 3, 5, 189, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10302232, 3, 6, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
447, 598, 398, 533, 10305825, 3, 5, 115, 162, 313, 201, 212, 107, 20, 115, 182, 189
447, 598, 356, 601, 10305825, 4, 5, 182, 162, 313, 201, 212, 107, 20, 115, 182, 189
447, 598, 313, 601, 10305825, 2, 5, 20, 162, 313, 201, 212, 107, 20, 115, 182, 189
313, 601, 273, 598, 10310231, 1, 6, 107, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10310232, 3, 6, 189, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
313, 601, 110, 601, 10310232, 4, 6, 103, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
598, 587, 598, 515, 10313418, 5, 4, 85, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 487, 10313419, 3, 4, 21, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 412, 10313419, 1, 4, 347, 332, 313, 201, 212, 347, 290, 21, 16, 85
601, 412, 554, 401, 10313825, 3, 5, 144, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 515, 401, 10313825, 2, 5, 53, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 598, 315, 10313825, 4, 5, 47, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 485, 398, 10313825, 5, 5, 24, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 445, 398, 10313825, 1, 5, 166, 347, 313, 201, 212, 166, 53, 144, 47, 24
398, 533, 401, 467, 10314231, 2, 6, 104, 115, 313, 201, 212, 395, 104, 335, 388, 349
445, 398, 379, 401, 10314232, 3, 6, 278, 166, 313, 201, 212, 18, 168, 278, 224, 351
