source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 2, 1, 87, 146, 170, 234, -1, 367, 87, 111, 306, 398
798, 553, 801, 467, 10300200, 3, 1, 111, 146, 170, 234, -1, 367, 87, 111, 306, 398
798, 553, 787, 401, 10300200, 1, 1, 367, 146, 170, 234, -1, 367, 87, 111, 306, 398
798, 553, 787, 401, 10300200, 5, 1, 398, 146, 170, 234, -1, 367, 87, 111, 306, 398
787, 401, 758, 401, 10300696, 4, 2, 124, 367, 170, 234, -1, 81, 120, 40, 124, 35
787, 401, 718, 401, 10300696, 1, 2, 81, 367, 170, 234, -1, 81, 120, 40, 124, 35
787, 401, 798, 322, 10300696, 3, 2, 40, 367, 170, 234, -1, 81, 120, 40, 124, 35
787, 401, 683, 398, 10300696, 5, 2, 35, 367, 170, 234, -1, 81, 120, 40, 124, 35
787, 401, 642, 398, 10300696, 2, 2, 120, 367, 170, 234, -1, 81, 120, 40, 124, 35
718, 401, 683, 398, 10301192, 3, 3, 35, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301192, 1, 3, 120, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10301689, 3, 4, 347, 120, 170, 234, -1, 166, 53, 347, 144, 290
642, 398, 554, 401, 10301689, 4, 4, 144, 120, 170, 234, -1, 166, 53, 347, 144, 290
642, 398, 516, 401, 10301689, 2, 4, 53, 120, 170, 234, -1, 166, 53, 347, 144, 290
516, 401, 412, 398, 10306185, 1, 5, 339, 53, 170, 234, -1, 339, 278, 372, 335, 168
516, 401, 412, 398, 10306185, 3, 5, 372, 53, 170, 234, -1, 339, 278, 372, 335, 168
516, 401, 387, 401, 10306185, 4, 5, 335, 53, 170, 234, -1, 339, 278, 372, 335, 168
516, 401, 379, 401, 10306185, 2, 5, 278, 53, 170, 234, -1, 339, 278, 372, 335, 168
412, 398, 398, 387, 10306681, 5, 6, 351, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 375, 10306681, 2, 6, 224, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 347, 10306681, 1, 6, 116, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 354, 401, 10306681, 4, 6, 168, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 312, 401, 10306682, 3, 6, 18, 339, 170, 234, -1, 116, 224, 18, 168, 351
398, 347, 401, 287, 10307178, 3, 7, 41, 116, 170, 234, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10307178, 2, 7, 118, 116, 170, 234, -1, 378, 118, 41, 325, 260
398, 347, 398, 187, 10307178, 1, 7, 378, 116, 170, 234, -1, 378, 118, 41, 325, 260
398, 187, 398, 157, 10307674, 3, 8, 138, 378, 170, 234, -1, 100, 71, 138, 48, 197
398, 187, 356, 201, 10307674, 5, 8, 197, 378, 170, 234, -1, 100, 71, 138, 48, 197
398, 187, 398, 115, 10307674, 1, 8, 100, 378, 170, 234, -1, 100, 71, 138, 48, 197
398, 187, 401, 79, 10307674, 4, 8, 48, 378, 170, 234, -1, 100, 71, 138, 48, 197
398, 115, 401, 79, 10308170, 3, 9, 48, 100, 170, 234, -1, 320, 158, 48, 373, 254
