source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11300200, 3, 1, 133, 118, 27, 295, 198, 87, 130, 133, 90, 170
801, 659, 798, 504, 11300200, 1, 1, 87, 118, 27, 295, 198, 87, 130, 133, 90, 170
798, 504, 787, 401, 11300817, 1, 2, 190, 87, 27, 295, 198, 190, 111, 170, 90, 40
787, 401, 746, 401, 11301434, 4, 3, 111, 190, 27, 295, 198, 107, 81, 35, 111, 40
787, 401, 706, 401, 11301435, 2, 3, 81, 190, 27, 295, 198, 107, 81, 35, 111, 40
787, 401, 695, 398, 11301435, 3, 3, 35, 190, 27, 295, 198, 107, 81, 35, 111, 40
787, 401, 655, 398, 11301435, 1, 3, 107, 190, 27, 295, 198, 107, 81, 35, 111, 40
655, 398, 541, 401, 11302052, 1, 4, 131, 107, 27, 295, 198, 131, 53, 150, 47, 24
655, 398, 502, 401, 11302052, 2, 4, 53, 107, 27, 295, 198, 131, 53, 150, 47, 24
655, 398, 499, 398, 11302052, 5, 4, 24, 107, 27, 295, 198, 131, 53, 150, 47, 24
541, 401, 502, 401, 11302669, 1, 5, 53, 131, 27, 295, 198, 53, 24, 47, 18, 10000000
541, 401, 499, 398, 11302669, 2, 5, 24, 131, 27, 295, 198, 53, 24, 47, 18, 10000000
502, 401, 499, 398, 11303286, 1, 6, 24, 53, 27, 295, 198, 24, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 705, 12300200, 3, 1, 94, 184, 23, 201, 308, 37, 118, 94, 138, 128
801, 839, 798, 696, 12300200, 1, 1, 37, 184, 23, 201, 308, 37, 118, 94, 138, 128
798, 696, 801, 671, 12300817, 2, 2, 118, 37, 23, 201, 308, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12305435, 3, 3, 133, 118, 23, 201, 308, 130, 87, 133, 90, 190
801, 671, 798, 491, 12305435, 2, 3, 87, 118, 23, 201, 308, 130, 87, 133, 90, 190
798, 491, 784, 401, 12310052, 2, 4, 190, 87, 23, 201, 308, 111, 190, 170, 90, 40
784, 401, 765, 401, 12314669, 5, 5, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12314669, 3, 5, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 707, 398, 12314669, 4, 5, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12314669, 2, 5, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 667, 398, 12314669, 1, 5, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
667, 398, 527, 401, 12315287, 1, 6, 131, 107, 23, 201, 308, 131, 53, 150, 24, 47
667, 398, 489, 401, 12315287, 2, 6, 53, 107, 23, 201, 308, 131, 53, 150, 24, 47
527, 401, 512, 398, 12315904, 2, 7, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12315904, 1, 7, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
512, 398, 489, 401, 12320521, 3, 8, 53, 24, 23, 201, 308, 18, 45, 53, 104, 10000000
512, 398, 310, 398, 12320522, 2, 8, 45, 24, 23, 201, 308, 18, 45, 53, 104, 10000000
310, 398, 273, 398, 12325139, 3, 9, 135, 45, 23, 201, 308, 195, 189, 135, 165, 186
273, 398, 201, 415, 12333756, 1, 10, 195, 135, 23, 201, 308, 195, 189, 165, 137, 13
201, 415, 198, 384, 12334373, 5, 11, 189, 195, 23, 201, 308, 137, 13, 165, 23, 189
201, 415, 198, 361, 12334373, 3, 11, 165, 195, 23, 201, 308, 137, 13, 165, 23, 189
201, 415, 198, 324, 12334373, 1, 11, 137, 195, 23, 201, 308, 137, 13, 165, 23, 189
201, 415, 198, 286, 12334373, 2, 11, 13, 195, 23, 201, 308, 137, 13, 165, 23, 189
198, 324, 201, 312, 12334990, 23, 12, 23, 137, 23, 201, 308, 23, 10000000, 10000000, 10000000, 10000000
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 174, 160, 201, 133, 37, 130, 118, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 174, 160, 201, 133, 37, 130, 118, 90
798, 672, 798, 510, 14304817, 1, 2, 133, 37, 174, 160, 201, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14305434, 3, 3, 87, 133, 174, 160, 201, 190, 170, 87, 58, 130
798, 510, 801, 348, 14305435, 4, 3, 58, 133, 174, 160, 201, 190, 170, 87, 58, 130
