source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 4, 1, 143, 251, 323, 201, 12, 90, 87, 146, 143, 84
780, 601, 798, 553, 10300200, 3, 1, 146, 251, 323, 201, 12, 90, 87, 146, 143, 84
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 323, 201, 12, 90, 87, 146, 143, 84
780, 601, 685, 598, 10300200, 5, 1, 84, 251, 323, 201, 12, 90, 87, 146, 143, 84
712, 601, 685, 598, 10300868, 3, 2, 84, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300868, 1, 2, 128, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300868, 4, 2, 273, 90, 323, 201, 12, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300868, 2, 2, 173, 90, 323, 201, 12, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301536, 5, 3, 332, 128, 323, 201, 12, 16, 173, 243, 162, 332
642, 598, 554, 601, 10301536, 2, 3, 173, 128, 323, 201, 12, 16, 173, 243, 162, 332
642, 598, 510, 601, 10301536, 1, 3, 16, 128, 323, 201, 12, 16, 173, 243, 162, 332
510, 601, 484, 598, 10302204, 3, 4, 96, 16, 323, 201, 12, 20, 162, 96, 85, 182
510, 601, 447, 598, 10302205, 2, 4, 162, 16, 323, 201, 12, 20, 162, 96, 85, 182
510, 601, 356, 601, 10302205, 5, 4, 182, 16, 323, 201, 12, 20, 162, 96, 85, 182
510, 601, 313, 601, 10302205, 1, 4, 20, 16, 323, 201, 12, 20, 162, 96, 85, 182
313, 601, 272, 598, 10302873, 1, 5, 107, 20, 323, 201, 12, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10302874, 3, 5, 189, 20, 323, 201, 12, 107, 115, 189, 103, 10000000
272, 598, 157, 601, 10303542, 3, 6, 189, 107, 323, 201, 12, 222, 113, 189, 10000000, 10000000
447, 598, 398, 533, 10306873, 3, 5, 115, 162, 323, 201, 12, 107, 20, 115, 182, 189
447, 598, 356, 601, 10306873, 4, 5, 182, 162, 323, 201, 12, 107, 20, 115, 182, 189
447, 598, 313, 601, 10306873, 2, 5, 20, 162, 323, 201, 12, 107, 20, 115, 182, 189
798, 553, 798, 519, 10308868, 2, 2, 87, 146, 323, 201, 12, 367, 87, 111, 306, 398
798, 553, 801, 467, 10308868, 3, 2, 111, 146, 323, 201, 12, 367, 87, 111, 306, 398
798, 553, 787, 401, 10308868, 4, 2, 306, 146, 323, 201, 12, 367, 87, 111, 306, 398
798, 553, 787, 401, 10308868, 1, 2, 367, 146, 323, 201, 12, 367, 87, 111, 306, 398
787, 401, 758, 401, 10309536, 4, 3, 124, 367, 323, 201, 12, 81, 120, 40, 124, 35
787, 401, 718, 401, 10309536, 1, 3, 81, 367, 323, 201, 12, 81, 120, 40, 124, 35
787, 401, 683, 398, 10309537, 5, 3, 35, 367, 323, 201, 12, 81, 120, 40, 124, 35
787, 401, 642, 398, 10309537, 2, 3, 120, 367, 323, 201, 12, 81, 120, 40, 124, 35
718, 401, 683, 398, 10310205, 3, 4, 35, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10310205, 1, 4, 120, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10310873, 3, 5, 144, 120, 323, 201, 12, 166, 53, 144, 290, 206
642, 398, 516, 401, 10310873, 2, 5, 53, 120, 323, 201, 12, 166, 53, 144, 290, 206
313, 601, 273, 598, 10311541, 1, 6, 107, 20, 323, 201, 12, 107, 115, 189, 103, 10000000
398, 533, 401, 467, 10315541, 2, 6, 104, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 401, 412, 10315541, 5, 6, 349, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 401, 412, 10315541, 4, 6, 388, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 401, 412, 10315541, 1, 6, 395, 115, 323, 201, 12, 395, 104, 335, 388, 349
398, 533, 387, 401, 10315541, 3, 6, 335, 115, 323, 201, 12, 395, 104, 335, 388, 349
516, 401, 412, 398, 10315541, 4, 6, 372, 53, 323, 201, 12, 278, 339, 168, 372, 335
516, 401, 379, 401, 10315542, 1, 6, 278, 53, 323, 201, 12, 278, 339, 168, 372, 335
516, 401, 354, 401, 10315542, 3, 6, 168, 53, 323, 201, 12, 278, 339, 168, 372, 335
401, 412, 398, 375, 10316209, 4, 7, 224, 395, 323, 201, 12, 41, 116, 18, 224, 168
401, 412, 398, 347, 10316210, 2, 7, 116, 395, 323, 201, 12, 41, 116, 18, 224, 168
401, 412, 401, 288, 10316210, 1, 7, 41, 395, 323, 201, 12, 41, 116, 18, 224, 168
401, 288, 398, 187, 10316878, 5, 8, 378, 41, 323, 201, 12, 100, 138, 260, 241, 378
401, 288, 398, 178, 10316878, 3, 8, 260, 41, 323, 201, 12, 100, 138, 260, 241, 378
401, 288, 398, 156, 10316878, 2, 8, 138, 41, 323, 201, 12, 100, 138, 260, 241, 378
401, 288, 398, 115, 10316878, 1, 8, 100, 41, 323, 201, 12, 100, 138, 260, 241, 378
398, 115, 401, 79, 10317546, 4, 9, 48, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 41, 10317547, 5, 9, 158, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10317547, 1, 9, 320, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10317547, 2, 9, 373, 100, 323, 201, 12, 320, 373, 149, 48, 158
598, 587, 598, 552, 10318204, 5, 4, 130, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 598, 515, 10318204, 2, 4, 85, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 601, 487, 10318204, 1, 4, 21, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 601, 445, 10318205, 3, 4, 179, 332, 323, 201, 12, 21, 85, 179, 16, 130
401, 12, 354, 1, 10318215, 5, 10, 149, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 318, 1, 10318215, 3, 10, 62, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 248, -1, 10318215, 1, 10, 170, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 219, -1, 10318215, 4, 10, 266, 320, 323, 201, 12, 170, 7, 62, 266, 149
601, 487, 601, 419, 10318873, 5, 5, 286, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 487, 601, 412, 10318873, 4, 5, 347, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 487, 598, 378, 10318873, 1, 5, 290, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 487, 598, 359, 10318873, 2, 5, 206, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 487, 598, 315, 10318873, 3, 5, 47, 21, 323, 201, 12, 290, 206, 47, 347, 286
248, -1, 212, -1, 10318883, 4, 11, 330, 170, 323, 201, 12, 235, 323, 365, 330, 343
248, -1, 212, -1, 10318883, 3, 11, 365, 170, 323, 201, 12, 235, 323, 365, 330, 343
248, -1, 201, 12, 10318883, 323, 11, 323, 170, 323, 201, 12, 235, 323, 365, 330, 343
798, 744, 798, 707, 11300200, 5, 1, 37, 171, 159, 249, 198, 317, 146, 371, 334, 37
798, 744, 801, 612, 11300200, 3, 1, 371, 171, 159, 249, 198, 317, 146, 371, 334, 37
801, 612, 743, 601, 11308868, 4, 2, 143, 371, 159, 249, 198, 90, 87, 273, 143, 146
801, 612, 798, 541, 11308868, 5, 2, 146, 371, 159, 249, 198, 90, 87, 273, 143, 146
801, 612, 699, 601, 11308868, 1, 2, 90, 371, 159, 249, 198, 90, 87, 273, 143, 146
801, 612, 798, 506, 11308868, 2, 2, 87, 371, 159, 249, 198, 90, 87, 273, 143, 146
699, 601, 697, 598, 11309536, 4, 3, 84, 90, 159, 249, 198, 128, 173, 273, 84, 16
699, 601, 653, 598, 11309536, 1, 3, 128, 90, 159, 249, 198, 128, 173, 273, 84, 16
699, 601, 627, 598, 11309537, 3, 3, 273, 90, 159, 249, 198, 128, 173, 273, 84, 16
699, 601, 542, 601, 11309537, 2, 3, 173, 90, 159, 249, 198, 128, 173, 273, 84, 16
653, 598, 598, 587, 11310205, 5, 4, 332, 128, 159, 249, 198, 16, 173, 162, 243, 332
653, 598, 542, 601, 11310205, 2, 4, 173, 128, 159, 249, 198, 16, 173, 162, 243, 332
653, 598, 496, 601, 11310205, 1, 4, 16, 128, 159, 249, 198, 16, 173, 162, 243, 332
496, 601, 497, 598, 11310873, 3, 5, 96, 16, 159, 249, 198, 162, 20, 96, 85, 182
496, 601, 460, 598, 11310873, 1, 5, 162, 16, 159, 249, 198, 162, 20, 96, 85, 182
496, 601, 344, 601, 11310873, 5, 5, 182, 16, 159, 249, 198, 162, 20, 96, 85, 182
496, 601, 300, 601, 11310874, 2, 5, 20, 16, 159, 249, 198, 162, 20, 96, 85, 182
460, 598, 344, 601, 11311541, 4, 6, 182, 162, 159, 249, 198, 107, 20, 115, 182, 189
460, 598, 300, 601, 11311542, 2, 6, 20, 162, 159, 249, 198, 107, 20, 115, 182, 189
460, 598, 286, 598, 11311542, 1, 6, 107, 162, 159, 249, 198, 107, 20, 115, 182, 189
798, 506, 787, 401, 11313537, 1, 3, 306, 87, 159, 249, 198, 306, 398, 367, 81, 40
798, 506, 787, 401, 11313537, 3, 3, 367, 87, 159, 249, 198, 306, 398, 367, 81, 40
798, 506, 787, 401, 11313537, 2, 3, 398, 87, 159, 249, 198, 306, 398, 367, 81, 40
787, 401, 746, 401, 11314205, 3, 4, 124, 306, 159, 249, 198, 120, 81, 124, 40, 35
787, 401, 705, 401, 11314205, 2, 4, 81, 306, 159, 249, 198, 120, 81, 124, 40, 35
787, 401, 695, 398, 11314205, 5, 4, 35, 306, 159, 249, 198, 120, 81, 124, 40, 35
787, 401, 653, 398, 11314205, 1, 4, 120, 306, 159, 249, 198, 120, 81, 124, 40, 35
653, 398, 601, 412, 11314873, 5, 5, 347, 120, 159, 249, 198, 53, 166, 144, 290, 347
653, 398, 543, 401, 11314873, 3, 5, 144, 120, 159, 249, 198, 53, 166, 144, 290, 347
653, 398, 503, 401, 11314874, 1, 5, 53, 120, 159, 249, 198, 53, 166, 144, 290, 347
503, 401, 457, 398, 11315542, 3, 6, 166, 53, 159, 249, 198, 278, 339, 166, 279, 335
503, 401, 425, 398, 11315542, 4, 6, 279, 53, 159, 249, 198, 278, 339, 166, 279, 335
503, 401, 412, 398, 11315542, 2, 6, 339, 53, 159, 249, 198, 278, 339, 166, 279, 335
503, 401, 387, 401, 11315542, 5, 6, 335, 53, 159, 249, 198, 278, 339, 166, 279, 335
503, 401, 373, 401, 11315542, 1, 6, 278, 53, 159, 249, 198, 278, 339, 166, 279, 335
373, 401, 299, 401, 11316210, 3, 7, 18, 278, 159, 249, 198, 274, 116, 18, 45, 188
373, 401, 296, 398, 11316210, 4, 7, 45, 278, 159, 249, 198, 274, 116, 18, 45, 188
373, 401, 261, 398, 11316210, 5, 7, 188, 278, 159, 249, 198, 274, 116, 18, 45, 188
373, 401, 225, 398, 11316211, 1, 7, 274, 278, 159, 249, 198, 274, 116, 18, 45, 188
225, 398, 198, 387, 11316879, 3, 8, 366, 274, 159, 249, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11316879, 2, 8, 386, 274, 159, 249, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11316879, 1, 8, 399, 274, 159, 249, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11316879, 4, 8, 305, 274, 159, 249, 198, 399, 386, 366, 305, 193
198, 387, 198, 337, 11317547, 3, 9, 193, 399, 159, 249, 198, 13, 344, 193, 23, 313
198, 387, 198, 301, 11317547, 1, 9, 13, 399, 159, 249, 198, 13, 344, 193, 23, 313
198, 387, 201, 298, 11317547, 4, 9, 23, 399, 159, 249, 198, 13, 344, 193, 23, 313
198, 301, 201, 213, 11318215, 1, 10, 313, 13, 159, 249, 198, 313, 263, 238, 344, 368
198, 301, 201, 212, 11318215, 5, 10, 368, 13, 159, 249, 198, 313, 263, 238, 344, 368
198, 301, 198, 187, 11318215, 4, 10, 344, 13, 159, 249, 198, 313, 263, 238, 344, 368
201, 213, 253, 198, 11318883, 159, 11, 159, 313, 159, 249, 198, 159, 27, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 4, 1, 143, 318, 123, 201, 71, 90, 87, 84, 143, 146
784, 601, 710, 598, 12300200, 3, 1, 84, 318, 123, 201, 71, 90, 87, 84, 143, 146
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 123, 201, 71, 90, 87, 84, 143, 146
685, 601, 665, 598, 12300868, 2, 2, 128, 90, 123, 201, 71, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12300868, 1, 2, 273, 90, 123, 201, 71, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12300868, 3, 2, 173, 90, 123, 201, 71, 273, 128, 173, 16, 10000000
635, 598, 531, 601, 12301536, 2, 3, 173, 273, 123, 201, 71, 162, 173, 16, 130, 243
635, 598, 474, 598, 12301537, 1, 3, 162, 273, 123, 201, 71, 162, 173, 16, 130, 243
474, 598, 299, 598, 12302205, 1, 4, 107, 162, 123, 201, 71, 107, 20, 182, 115, 10000000
801, 723, 787, 601, 13300200, 4, 1, 377, 94, 343, 186, 1, 146, 280, 318, 377, 87
787, 601, 721, 601, 13312868, 5, 2, 143, 377, 343, 186, 1, 90, 128, 111, 146, 143
787, 601, 798, 519, 13312868, 4, 2, 146, 377, 343, 186, 1, 90, 128, 111, 146, 143
787, 601, 801, 506, 13312868, 3, 2, 111, 377, 343, 186, 1, 90, 128, 111, 146, 143
787, 601, 678, 598, 13312868, 2, 2, 128, 377, 343, 186, 1, 90, 128, 111, 146, 143
787, 601, 671, 601, 13312868, 1, 2, 90, 377, 343, 186, 1, 90, 128, 111, 146, 143
671, 601, 644, 598, 13313536, 2, 3, 273, 90, 343, 186, 1, 96, 273, 173, 16, 10000000
671, 601, 519, 601, 13313537, 3, 3, 173, 90, 343, 186, 1, 96, 273, 173, 16, 10000000
644, 598, 519, 601, 13318205, 2, 4, 173, 273, 343, 186, 1, 162, 173, 332, 16, 243
644, 598, 491, 598, 13318205, 1, 4, 162, 273, 343, 186, 1, 162, 173, 332, 16, 243
644, 598, 468, 601, 13318205, 4, 4, 16, 273, 343, 186, 1, 162, 173, 332, 16, 243
491, 598, 468, 601, 13318873, 5, 5, 16, 162, 343, 186, 1, 20, 107, 182, 115, 16
491, 598, 319, 601, 13318873, 3, 5, 182, 162, 343, 186, 1, 20, 107, 182, 115, 16
491, 598, 313, 598, 13318873, 2, 5, 107, 162, 343, 186, 1, 20, 107, 182, 115, 16
801, 506, 787, 401, 13321537, 4, 3, 367, 111, 343, 186, 1, 187, 306, 398, 367, 40
801, 506, 787, 401, 13321537, 3, 3, 398, 111, 343, 186, 1, 187, 306, 398, 367, 40
313, 598, 274, 601, 13323542, 3, 6, 20, 107, 343, 186, 1, 189, 222, 20, 113, 34
787, 401, 755, 401, 13330205, 5, 4, 234, 398, 343, 186, 1, 81, 124, 187, 120, 234
787, 401, 719, 401, 13330205, 2, 4, 124, 398, 343, 186, 1, 81, 124, 187, 120, 234
787, 401, 681, 401, 13330205, 1, 4, 81, 398, 343, 186, 1, 81, 124, 187, 120, 234
787, 401, 679, 398, 13330205, 4, 4, 120, 398, 343, 186, 1, 81, 124, 187, 120, 234
681, 401, 679, 398, 13330873, 3, 5, 120, 81, 343, 186, 1, 24, 144, 120, 10000000, 10000000
681, 401, 527, 398, 13330873, 1, 5, 24, 81, 343, 186, 1, 24, 144, 120, 10000000, 10000000
681, 401, 516, 401, 13330873, 2, 5, 144, 81, 343, 186, 1, 24, 144, 120, 10000000, 10000000
787, 601, 710, 601, 14300200, 2, 1, 143, 377, 150, 109, 1, 90, 143, 146, 111, 128
787, 601, 690, 598, 14300200, 5, 1, 128, 377, 150, 109, 1, 90, 143, 146, 111, 128
787, 601, 657, 601, 14300200, 1, 1, 90, 377, 150, 109, 1, 90, 143, 146, 111, 128
657, 601, 656, 598, 14300868, 3, 2, 273, 90, 150, 109, 1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300868, 1, 2, 96, 90, 150, 109, 1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300868, 2, 2, 173, 90, 150, 109, 1, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301536, 4, 3, 173, 96, 150, 109, 1, 16, 162, 182, 173, 154
537, 598, 506, 598, 14301536, 2, 3, 162, 96, 150, 109, 1, 16, 162, 182, 173, 154
537, 598, 454, 601, 14301537, 1, 3, 16, 96, 150, 109, 1, 16, 162, 182, 173, 154
454, 601, 306, 601, 14302205, 4, 4, 182, 16, 150, 109, 1, 107, 20, 85, 182, 10000000
454, 601, 262, 601, 14302205, 2, 4, 20, 16, 150, 109, 1, 107, 20, 85, 182, 10000000
262, 601, 125, 598, 14306874, 1, 5, 34, 20, 150, 109, 1, 34, 103, 189, 115, 10000000
262, 601, 114, 601, 14306874, 3, 5, 189, 20, 150, 109, 1, 34, 103, 189, 115, 10000000
125, 598, 98, 598, 14307542, 5, 6, 134, 34, 150, 109, 1, 390, 370, 340, 268, 134
798, 454, 787, 401, 15300200, 3, 1, 398, 87, 365, 212, -1, 126, 367, 398, 58, 306
798, 454, 784, 401, 15300200, 2, 1, 367, 87, 365, 212, -1, 126, 367, 398, 58, 306
798, 454, 768, 401, 15300200, 5, 1, 306, 87, 365, 212, -1, 126, 367, 398, 58, 306
798, 454, 801, 366, 15300200, 4, 1, 58, 87, 365, 212, -1, 126, 367, 398, 58, 306
