source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 3, 1, 137, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 798, 553, 10300200, 4, 1, 140, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 713, 601, 10300200, 1, 1, 90, 273, 153, 238, 198, 90, 87, 137, 140, 122
787, 601, 798, 518, 10300200, 2, 1, 87, 273, 153, 238, 198, 90, 87, 137, 140, 122
713, 601, 685, 598, 10300667, 3, 2, 84, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300667, 1, 2, 122, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300667, 2, 2, 250, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10300667, 4, 2, 167, 90, 153, 238, 198, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301134, 3, 3, 287, 122, 153, 238, 198, 16, 167, 287, 220, 124
642, 598, 550, 601, 10301134, 2, 3, 167, 122, 153, 238, 198, 16, 167, 287, 220, 124
798, 518, 787, 401, 10304667, 1, 2, 260, 87, 153, 238, 198, 260, 118, 211, 40, 90
798, 518, 798, 323, 10304667, 4, 2, 40, 87, 153, 238, 198, 260, 118, 211, 40, 90
787, 401, 718, 401, 10305134, 2, 3, 81, 260, 153, 238, 198, 138, 81, 190, 114, 35
787, 401, 682, 398, 10305135, 5, 3, 35, 260, 153, 238, 198, 138, 81, 190, 114, 35
550, 601, 510, 601, 10305601, 1, 4, 16, 167, 153, 238, 198, 16, 85, 96, 156, 124
550, 601, 484, 598, 10305602, 3, 4, 96, 167, 153, 238, 198, 16, 85, 96, 156, 124
550, 601, 447, 598, 10305602, 4, 4, 156, 167, 153, 238, 198, 16, 85, 96, 156, 124
510, 601, 484, 598, 10306069, 2, 5, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306069, 1, 5, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10306536, 1, 6, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307003, 1, 7, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
718, 401, 682, 398, 10309602, 2, 4, 35, 81, 153, 238, 198, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10309602, 1, 4, 114, 81, 153, 238, 198, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10309602, 3, 4, 138, 81, 153, 238, 198, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310069, 2, 5, 138, 114, 153, 238, 198, 53, 138, 187, 24, 47
644, 398, 516, 401, 10310069, 1, 5, 53, 114, 153, 238, 198, 53, 138, 187, 24, 47
516, 401, 486, 398, 10310536, 2, 6, 24, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10310536, 1, 6, 160, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10310537, 3, 6, 162, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
444, 398, 401, 415, 10311003, 2, 7, 255, 160, 153, 238, 198, 18, 255, 162, 45, 201
444, 398, 354, 401, 10311004, 3, 7, 162, 160, 153, 238, 198, 18, 255, 162, 45, 201
401, 415, 354, 401, 10315471, 5, 8, 162, 255, 153, 238, 198, 41, 18, 111, 264, 162
401, 415, 398, 347, 10315471, 3, 8, 111, 255, 153, 238, 198, 41, 18, 111, 264, 162
401, 415, 312, 401, 10315471, 2, 8, 18, 255, 153, 238, 198, 41, 18, 111, 264, 162
401, 415, 401, 287, 10315471, 1, 8, 41, 255, 153, 238, 198, 41, 18, 111, 264, 162
401, 287, 387, 201, 10315938, 2, 9, 264, 41, 153, 238, 198, 218, 264, 71, 280, 237
401, 287, 380, 201, 10315938, 1, 9, 218, 41, 153, 238, 198, 218, 264, 71, 280, 237
401, 287, 398, 187, 10315938, 4, 9, 280, 41, 153, 238, 198, 218, 264, 71, 280, 237
401, 287, 398, 180, 10315938, 5, 9, 237, 41, 153, 238, 198, 218, 264, 71, 280, 237
380, 201, 355, 201, 10316405, 3, 10, 178, 218, 153, 238, 198, 71, 153, 178, 27, 123
380, 201, 323, 201, 10316405, 1, 10, 71, 218, 153, 238, 198, 71, 153, 178, 27, 123
380, 201, 278, 198, 10316406, 4, 10, 27, 218, 153, 238, 198, 71, 153, 178, 27, 123
323, 201, 278, 198, 10316873, 3, 11, 27, 71, 153, 238, 198, 153, 215, 27, 123, 10000000
323, 201, 242, 198, 10316873, 153, 11, 153, 71, 153, 238, 198, 153, 215, 27, 123, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 7, 289, -1, 272, 200, 225, 192, 37
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 7, 289, -1, 272, 200, 225, 192, 37
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 7, 289, -1, 272, 200, 225, 192, 37
812, 798, 798, 744, 11300667, 2, 2, 165, 272, 7, 289, -1, 37, 165, 217, 175, 6
812, 798, 699, 798, 11300667, 5, 2, 6, 272, 7, 289, -1, 37, 165, 217, 175, 6
812, 798, 661, 798, 11300667, 4, 2, 175, 272, 7, 289, -1, 37, 165, 217, 175, 6
812, 798, 624, 798, 11300667, 3, 2, 217, 272, 7, 289, -1, 37, 165, 217, 175, 6
798, 744, 798, 708, 11305134, 3, 3, 37, 165, 7, 289, -1, 273, 238, 37, 94, 125
798, 744, 801, 692, 11305134, 4, 3, 94, 165, 7, 289, -1, 273, 238, 37, 94, 125
798, 744, 801, 660, 11305134, 5, 3, 125, 165, 7, 289, -1, 273, 238, 37, 94, 125
798, 744, 801, 625, 11305134, 2, 3, 238, 165, 7, 289, -1, 273, 238, 37, 94, 125
624, 798, 598, 771, 11309135, 4, 3, 213, 217, 7, 289, -1, 19, 185, 33, 213, 82
624, 798, 508, 801, 11309135, 3, 3, 33, 217, 7, 289, -1, 19, 185, 33, 213, 82
624, 798, 497, 798, 11309135, 5, 3, 82, 217, 7, 289, -1, 19, 185, 33, 213, 82
801, 625, 775, 601, 11309602, 5, 4, 228, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11309602, 4, 4, 137, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11309602, 3, 4, 140, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 504, 11309602, 1, 4, 87, 238, 7, 289, -1, 87, 90, 140, 137, 228
798, 504, 787, 401, 11310069, 2, 5, 260, 87, 7, 289, -1, 211, 260, 40, 118, 10000000
787, 401, 746, 401, 11314536, 5, 6, 118, 260, 7, 289, -1, 81, 40, 190, 35, 118
787, 401, 705, 401, 11314536, 1, 6, 81, 260, 7, 289, -1, 81, 40, 190, 35, 118
787, 401, 695, 398, 11314536, 4, 6, 35, 260, 7, 289, -1, 81, 40, 190, 35, 118
705, 401, 695, 398, 11315003, 3, 7, 35, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11315004, 1, 7, 114, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11315004, 2, 7, 138, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11315004, 4, 7, 53, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11315471, 2, 8, 138, 114, 7, 289, -1, 53, 138, 187, 47, 24
655, 398, 499, 398, 11315471, 5, 8, 24, 114, 7, 289, -1, 53, 138, 187, 47, 24
508, 801, 387, 801, 11317602, 1, 4, 288, 33, 7, 289, -1, 288, 258, 204, 196, 185
