source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
464, 801, 383, 801, 15339446, 1, 6, 197, 33, 110, 201, 96, 197, 163, 188, 3, 95
464, 801, 363, 801, 15339447, 3, 6, 188, 33, 110, 201, 96, 197, 163, 188, 3, 95
464, 801, 350, 798, 15339447, 4, 6, 3, 33, 110, 201, 96, 197, 163, 188, 3, 95
464, 801, 333, 801, 15339447, 2, 6, 163, 33, 110, 201, 96, 197, 163, 188, 3, 95
383, 801, 350, 798, 15340096, 5, 7, 3, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 333, 801, 15340096, 4, 7, 163, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 401, 745, 15340096, 3, 7, 79, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 283, 801, 15340096, 2, 7, 159, 197, 110, 201, 96, 95, 159, 79, 163, 3
383, 801, 247, 801, 15340096, 1, 7, 95, 197, 110, 201, 96, 95, 159, 79, 163, 3
247, 801, 162, 798, 15340745, 1, 8, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
798, 647, 760, 598, 16300200, 2, 1, 84, 37, 17, 35, 201, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16300200, 1, 1, 133, 37, 17, 35, 201, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16300849, 2, 2, 87, 133, 17, 35, 201, 170, 87, 113, 58, 190
798, 487, 801, 379, 16300849, 4, 2, 58, 133, 17, 35, 201, 170, 87, 113, 58, 190
760, 598, 718, 598, 16304849, 4, 2, 115, 84, 17, 35, 201, 90, 96, 130, 115, 179
760, 598, 687, 601, 16304849, 3, 2, 130, 84, 17, 35, 201, 90, 96, 130, 115, 179
760, 598, 632, 601, 16304849, 1, 2, 90, 84, 17, 35, 201, 90, 96, 130, 115, 179
760, 598, 562, 598, 16304849, 2, 2, 96, 84, 17, 35, 201, 90, 96, 130, 115, 179
632, 601, 598, 621, 16305498, 2, 3, 19, 90, 17, 35, 201, 96, 19, 16, 10000000, 10000000
632, 601, 562, 598, 16305498, 1, 3, 96, 90, 17, 35, 201, 96, 19, 16, 10000000, 10000000
798, 440, 758, 401, 16305498, 1, 3, 190, 87, 17, 35, 201, 190, 58, 113, 170, 40
798, 440, 801, 379, 16305498, 2, 3, 58, 87, 17, 35, 201, 190, 58, 113, 170, 40
798, 440, 801, 332, 16305499, 3, 3, 113, 87, 17, 35, 201, 190, 58, 113, 170, 40
758, 401, 757, 398, 16306147, 5, 4, 35, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 726, 401, 16306147, 3, 4, 170, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 716, 398, 16306148, 4, 4, 107, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 679, 401, 16306148, 2, 4, 111, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 646, 401, 16306148, 1, 4, 81, 190, 17, 35, 201, 81, 111, 170, 107, 35
562, 598, 430, 601, 16306148, 1, 4, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
646, 401, 566, 398, 16306797, 1, 5, 24, 81, 17, 35, 201, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16307446, 2, 6, 131, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
472, 401, 439, 401, 16312095, 2, 7, 53, 131, 17, 35, 201, 45, 53, 10000000, 10000000, 10000000
472, 401, 362, 398, 16312096, 1, 7, 45, 131, 17, 35, 201, 45, 53, 10000000, 10000000, 10000000
362, 398, 334, 398, 16312745, 2, 8, 135, 45, 17, 35, 201, 18, 135, 189, 195, 186
362, 398, 232, 401, 16312745, 1, 8, 18, 45, 17, 35, 201, 18, 135, 189, 195, 186
232, 401, 49, 401, 16313395, 1, 9, 83, 18, 17, 35, 201, 83, 10000000, 10000000, 10000000, 10000000
801, 332, 798, 250, 16314148, 2, 4, 40, 113, 17, 35, 201, 86, 40, 157, 168, 153
801, 332, 798, 120, 16314148, 4, 4, 168, 113, 17, 35, 201, 86, 40, 157, 168, 153
798, 250, 768, 198, 16318797, 1, 5, 102, 40, 17, 35, 201, 102, 111, 170, 10000000, 10000000
768, 198, 720, 198, 16319446, 5, 6, 124, 102, 17, 35, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16319446, 3, 6, 157, 102, 17, 35, 201, 196, 86, 157, 175, 124
768, 198, 633, 201, 16319446, 2, 6, 86, 102, 17, 35, 201, 196, 86, 157, 175, 124
633, 201, 581, 198, 16324096, 5, 7, 88, 86, 17, 35, 201, 175, 105, 180, 109, 88
633, 201, 533, 198, 16324096, 2, 7, 105, 86, 17, 35, 201, 175, 105, 180, 109, 88
633, 201, 520, 201, 16324096, 1, 7, 175, 86, 17, 35, 201, 175, 105, 180, 109, 88
633, 201, 479, 198, 16324096, 3, 7, 180, 86, 17, 35, 201, 175, 105, 180, 109, 88
633, 201, 468, 201, 16324096, 4, 7, 109, 86, 17, 35, 201, 175, 105, 180, 109, 88
520, 201, 479, 198, 16324745, 5, 8, 180, 175, 17, 35, 201, 27, 49, 194, 109, 180
520, 201, 468, 201, 16324745, 4, 8, 109, 175, 17, 35, 201, 27, 49, 194, 109, 180
520, 201, 442, 201, 16324745, 2, 8, 49, 175, 17, 35, 201, 27, 49, 194, 109, 180
520, 201, 356, 201, 16324745, 3, 8, 194, 175, 17, 35, 201, 27, 49, 194, 109, 180
442, 201, 376, 198, 16329394, 3, 9, 27, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 356, 201, 16329394, 2, 9, 194, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 319, 201, 16329395, 1, 9, 177, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 276, 201, 16329395, 4, 9, 141, 49, 17, 35, 201, 177, 194, 27, 141, 71
319, 201, 276, 201, 16330044, 3, 10, 141, 177, 17, 35, 201, 174, 71, 141, 116, 10000000
319, 201, 253, 201, 16330044, 2, 10, 71, 177, 17, 35, 201, 174, 71, 141, 116, 10000000
253, 201, 171, 198, 16334693, 4, 11, 56, 71, 17, 35, 201, 116, 160, 174, 56, 166
253, 201, 118, 201, 16334693, 3, 11, 174, 71, 17, 35, 201, 116, 160, 174, 56, 166
253, 201, 117, 198, 16334693, 2, 11, 160, 71, 17, 35, 201, 116, 160, 174, 56, 166
117, 198, 117, 201, 16339342, 4, 12, 174, 160, 17, 35, 201, 17, 116, 166, 174, 10000000
117, 198, 86, 198, 16339342, 3, 12, 166, 160, 17, 35, 201, 17, 116, 166, 174, 10000000
117, 198, 82, 201, 16339342, 2, 12, 116, 160, 17, 35, 201, 17, 116, 166, 174, 10000000
117, 198, 30, 201, 16339342, 17, 12, 17, 160, 17, 35, 201, 17, 116, 166, 174, 10000000
798, 428, 801, 394, 17300200, 3, 1, 58, 87, 98, 201, 142, 190, 35, 58, 113, 170
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 98, 201, 142, 190, 35, 58, 113, 170
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 98, 201, 142, 190, 35, 58, 113, 170
747, 401, 728, 398, 17300849, 4, 2, 107, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300849, 3, 2, 170, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300849, 2, 2, 111, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300849, 1, 2, 81, 190, 98, 201, 142, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301498, 1, 3, 24, 81, 98, 201, 142, 24, 131, 53, 10000000, 10000000
634, 401, 459, 401, 17301499, 2, 3, 131, 81, 98, 201, 142, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17302148, 2, 4, 131, 24, 98, 201, 142, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17302148, 1, 4, 53, 24, 98, 201, 142, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17302797, 2, 5, 45, 53, 98, 201, 142, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17302797, 1, 5, 135, 53, 98, 201, 142, 135, 45, 18, 10000000, 10000000
427, 401, 219, 401, 17302797, 3, 5, 18, 53, 98, 201, 142, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17303446, 2, 6, 18, 135, 98, 201, 142, 189, 18, 165, 137, 10000000
219, 401, 201, 379, 17308096, 1, 7, 23, 18, 98, 201, 142, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 198, 346, 17308745, 5, 8, 189, 23, 98, 201, 142, 137, 13, 165, 119, 189
201, 379, 201, 345, 17308745, 4, 8, 119, 23, 98, 201, 142, 137, 13, 165, 119, 189
201, 379, 198, 298, 17308745, 3, 8, 165, 23, 98, 201, 142, 137, 13, 165, 119, 189
201, 379, 198, 255, 17308745, 1, 8, 137, 23, 98, 201, 142, 137, 13, 165, 119, 189
201, 379, 198, 218, 17308745, 2, 8, 13, 23, 98, 201, 142, 137, 13, 165, 119, 189
201, 379, 201, 157, 17308745, 98, 8, 98, 23, 98, 201, 142, 137, 13, 165, 119, 189
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 410, 601, 18300200, 4, 1, 16, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
410, 601, 216, 601, 18312850, 1, 2, 20, 16, 116, 73, 201, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18313499, 4, 3, 65, 20, 116, 73, 201, 121, 34, 10, 65, 103
216, 601, 198, 594, 18313499, 3, 3, 10, 20, 116, 73, 201, 121, 34, 10, 65, 103
216, 601, 172, 598, 18313499, 2, 3, 34, 20, 116, 73, 201, 121, 34, 10, 65, 103
216, 601, 150, 598, 18313499, 1, 3, 121, 20, 116, 73, 201, 121, 34, 10, 65, 103
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 27, 392, 198, 74, 94, 184, 118, 37
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 27, 392, 198, 74, 94, 184, 118, 37
801, 954, 802, 793, 19300200, 2, 1, 94, 120, 27, 392, 198, 74, 94, 184, 118, 37
798, 798, 802, 793, 19300849, 5, 2, 94, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 791, 798, 19300849, 4, 2, 6, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 771, 798, 19300849, 3, 2, 138, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 801, 758, 19300849, 2, 2, 118, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 716, 798, 19300849, 1, 2, 176, 74, 27, 392, 198, 176, 118, 138, 6, 94
716, 798, 600, 793, 19301499, 2, 3, 4, 176, 27, 392, 198, 82, 4, 193, 172, 128
716, 798, 593, 798, 19301499, 1, 3, 82, 176, 27, 392, 198, 82, 4, 193, 172, 128
593, 798, 600, 793, 19302148, 4, 4, 4, 82, 27, 392, 198, 172, 33, 128, 4, 197
593, 798, 598, 676, 19302148, 1, 4, 172, 82, 27, 392, 198, 172, 33, 128, 4, 197
593, 798, 437, 801, 19302148, 3, 4, 128, 82, 27, 392, 198, 172, 33, 128, 4, 197
593, 798, 417, 801, 19302148, 2, 4, 33, 82, 27, 392, 198, 172, 33, 128, 4, 197
598, 676, 600, 601, 19302797, 4, 5, 19, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 608, 601, 19302797, 5, 5, 90, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 590, 598, 19302797, 2, 5, 96, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 601, 592, 19302797, 3, 5, 21, 172, 27, 392, 198, 179, 96, 21, 19, 90
801, 758, 798, 612, 19305499, 1, 3, 37, 118, 27, 392, 198, 37, 84, 133, 87, 130
798, 612, 791, 598, 19306148, 3, 4, 84, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19306148, 2, 4, 115, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
417, 801, 401, 798, 19306797, 1, 5, 79, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
417, 801, 390, 798, 19306797, 2, 5, 3, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
417, 801, 353, 798, 19306798, 3, 5, 123, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
401, 798, 390, 798, 19307446, 2, 6, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
590, 598, 601, 592, 19307446, 3, 6, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
755, 598, 654, 601, 19310797, 5, 5, 130, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 608, 601, 19310797, 2, 5, 90, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 601, 592, 19310797, 3, 5, 21, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 600, 601, 19310797, 1, 5, 19, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 590, 598, 19310797, 4, 5, 96, 115, 27, 392, 198, 19, 90, 21, 96, 130
390, 798, 401, 798, 19312095, 1, 7, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19312744, 2, 8, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
401, 798, 406, 600, 19312745, 1, 8, 16, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
608, 601, 600, 601, 19315446, 5, 6, 19, 90, 27, 392, 198, 117, 179, 96, 21, 19
608, 601, 601, 592, 19315446, 4, 6, 21, 90, 27, 392, 198, 117, 179, 96, 21, 19
608, 601, 590, 598, 19315446, 3, 6, 96, 90, 27, 392, 198, 117, 179, 96, 21, 19
608, 601, 598, 485, 19315447, 2, 6, 179, 90, 27, 392, 198, 117, 179, 96, 21, 19
608, 601, 598, 434, 19315447, 1, 6, 117, 90, 27, 392, 198, 117, 179, 96, 21, 19
601, 592, 590, 598, 19316095, 1, 7, 96, 21, 27, 392, 198, 96, 24, 85, 117, 179
598, 434, 598, 410, 19316096, 3, 7, 85, 117, 27, 392, 198, 81, 24, 85, 150, 10000000
598, 434, 613, 401, 19316096, 1, 7, 81, 117, 27, 392, 198, 81, 24, 85, 150, 10000000
598, 434, 591, 398, 19316096, 2, 7, 24, 117, 27, 392, 198, 81, 24, 85, 150, 10000000
590, 598, 601, 592, 19316744, 3, 8, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
613, 401, 598, 410, 19316745, 1, 8, 85, 81, 27, 392, 198, 85, 24, 131, 53, 10000000
613, 401, 591, 398, 19316745, 2, 8, 24, 81, 27, 392, 198, 85, 24, 131, 53, 10000000
613, 401, 432, 401, 19316746, 3, 8, 131, 81, 27, 392, 198, 85, 24, 131, 53, 10000000
390, 798, 401, 798, 19317393, 1, 9, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
598, 410, 591, 398, 19317394, 5, 9, 24, 85, 27, 392, 198, 135, 53, 131, 150, 24
401, 798, 390, 798, 19318043, 2, 10, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
598, 485, 598, 434, 19320096, 3, 7, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19320096, 2, 7, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19320096, 1, 7, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 391, 398, 19320746, 2, 8, 45, 24, 27, 392, 198, 53, 45, 131, 18, 10000000
390, 798, 401, 798, 19322692, 1, 11, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19323341, 2, 12, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
391, 398, 392, 198, 19325395, 27, 9, 27, 45, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
