source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 640, 10300200, 4, 1, 131, 37, 170, 234, -1, 377, 261, 318, 131, 334
798, 720, 801, 621, 10300200, 2, 1, 261, 37, 170, 234, -1, 377, 261, 318, 131, 334
798, 720, 801, 612, 10300200, 5, 1, 334, 37, 170, 234, -1, 377, 261, 318, 131, 334
798, 720, 787, 601, 10300200, 3, 1, 318, 37, 170, 234, -1, 377, 261, 318, 131, 334
798, 720, 787, 601, 10300200, 1, 1, 377, 37, 170, 234, -1, 377, 261, 318, 131, 334
787, 601, 754, 601, 10300674, 5, 2, 143, 377, 170, 234, -1, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300674, 4, 2, 146, 377, 170, 234, -1, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300674, 1, 2, 90, 377, 170, 234, -1, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300674, 2, 2, 87, 377, 170, 234, -1, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300674, 3, 2, 84, 377, 170, 234, -1, 90, 87, 84, 146, 143
712, 601, 685, 598, 10301148, 3, 3, 84, 90, 170, 234, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10301148, 1, 3, 128, 90, 170, 234, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10301148, 4, 3, 273, 90, 170, 234, -1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301623, 4, 4, 332, 128, 170, 234, -1, 16, 173, 243, 332, 162
642, 598, 554, 601, 10301623, 2, 4, 173, 128, 170, 234, -1, 16, 173, 243, 332, 162
642, 598, 510, 601, 10301623, 1, 4, 16, 128, 170, 234, -1, 16, 173, 243, 332, 162
510, 601, 484, 598, 10302097, 3, 5, 96, 16, 170, 234, -1, 20, 162, 96, 85, 182
510, 601, 447, 598, 10302097, 2, 5, 162, 16, 170, 234, -1, 20, 162, 96, 85, 182
510, 601, 313, 601, 10302097, 1, 5, 20, 16, 170, 234, -1, 20, 162, 96, 85, 182
313, 601, 272, 598, 10302572, 2, 6, 107, 20, 170, 234, -1, 115, 107, 189, 10000000, 10000000
313, 601, 157, 601, 10302572, 3, 6, 189, 20, 170, 234, -1, 115, 107, 189, 10000000, 10000000
798, 519, 801, 467, 10305148, 2, 3, 111, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10305149, 4, 3, 306, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10305149, 1, 3, 398, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10305149, 5, 3, 187, 87, 170, 234, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10305623, 4, 4, 124, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 798, 359, 10305623, 5, 4, 187, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 718, 401, 10305623, 1, 4, 81, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 642, 398, 10305623, 3, 4, 120, 398, 170, 234, -1, 81, 40, 120, 124, 187
718, 401, 683, 398, 10306097, 3, 5, 35, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10306097, 1, 5, 120, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10306097, 2, 5, 144, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10306571, 3, 6, 347, 120, 170, 234, -1, 166, 53, 347, 144, 290
642, 398, 554, 401, 10306571, 4, 6, 144, 120, 170, 234, -1, 166, 53, 347, 144, 290
642, 398, 516, 401, 10306571, 2, 6, 53, 120, 170, 234, -1, 166, 53, 347, 144, 290
642, 398, 445, 398, 10306572, 1, 6, 166, 120, 170, 234, -1, 166, 53, 347, 144, 290
445, 398, 401, 412, 10307046, 5, 7, 349, 166, 170, 234, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307046, 4, 7, 381, 166, 170, 234, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307046, 3, 7, 388, 166, 170, 234, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307046, 2, 7, 395, 166, 170, 234, -1, 300, 395, 388, 381, 349
445, 398, 401, 415, 10307046, 1, 7, 300, 166, 170, 234, -1, 300, 395, 388, 381, 349
401, 415, 398, 375, 10307520, 4, 8, 224, 300, 170, 234, -1, 116, 188, 18, 224, 168
401, 415, 354, 401, 10307520, 5, 8, 168, 300, 170, 234, -1, 116, 188, 18, 224, 168
401, 415, 398, 347, 10307520, 1, 8, 116, 300, 170, 234, -1, 116, 188, 18, 224, 168
401, 415, 312, 401, 10307520, 3, 8, 18, 300, 170, 234, -1, 116, 188, 18, 224, 168
398, 347, 401, 288, 10307994, 3, 9, 41, 116, 170, 234, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10307994, 2, 9, 118, 116, 170, 234, -1, 378, 118, 41, 325, 260
398, 347, 398, 178, 10307995, 5, 9, 260, 116, 170, 234, -1, 378, 118, 41, 325, 260
157, 601, 273, 598, 10311046, 3, 7, 107, 189, 170, 234, -1, 113, 222, 107, 20, 10000000
401, 245, 379, 201, 10312469, 5, 10, 241, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10312469, 3, 10, 197, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10312469, 4, 10, 260, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10312469, 2, 10, 138, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10312469, 1, 10, 100, 118, 170, 234, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10312943, 3, 11, 48, 100, 170, 234, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10312943, 2, 11, 158, 100, 170, 234, -1, 320, 158, 48, 373, 254
398, 115, 401, 19, 10312943, 5, 11, 254, 100, 170, 234, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10312943, 1, 11, 320, 100, 170, 234, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10312943, 4, 11, 373, 100, 170, 234, -1, 320, 158, 48, 373, 254
