source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 683, 598, 10300200, 2, 1, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10300200, 1, 1, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10300635, 5, 2, 96, 115, 27, 279, 198, 16, 117, 179, 85, 96
801, 659, 798, 542, 11300200, 2, 1, 133, 118, 171, 201, 17, 87, 133, 130, 90, 170
801, 659, 798, 504, 11300200, 1, 1, 87, 118, 171, 201, 17, 87, 133, 130, 90, 170
798, 504, 787, 401, 11300635, 1, 2, 190, 87, 171, 201, 17, 190, 170, 40, 90, 111
787, 401, 746, 401, 11301070, 5, 3, 111, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 695, 398, 11301071, 3, 3, 35, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 655, 398, 11301071, 1, 3, 107, 190, 171, 201, 17, 107, 81, 35, 40, 111
655, 398, 541, 401, 11301506, 2, 4, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 499, 398, 11301506, 5, 4, 24, 107, 171, 201, 17, 53, 131, 150, 47, 24
541, 401, 502, 401, 11305941, 1, 5, 53, 131, 171, 201, 17, 53, 24, 47, 12, 18
541, 401, 499, 398, 11305941, 2, 5, 24, 131, 171, 201, 17, 53, 24, 47, 12, 18
502, 401, 499, 398, 11306376, 1, 6, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
798, 491, 785, 401, 12300200, 1, 1, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
785, 401, 733, 401, 12300635, 3, 2, 111, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 707, 398, 12300635, 4, 2, 35, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 693, 401, 12300635, 1, 2, 81, 190, 7, 299, -1, 81, 40, 111, 35, 107
785, 401, 667, 398, 12300635, 5, 2, 107, 190, 7, 299, -1, 81, 40, 111, 35, 107
693, 401, 667, 398, 12301070, 2, 3, 107, 81, 7, 299, -1, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12301071, 1, 3, 131, 81, 7, 299, -1, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12301506, 2, 4, 24, 131, 7, 299, -1, 53, 24, 47, 12, 18
527, 401, 490, 401, 12301506, 1, 4, 53, 131, 7, 299, -1, 53, 24, 47, 12, 18
801, 929, 801, 880, 13300200, 3, 1, 120, 69, 110, 201, 70, 184, 74, 120, 37, 155
801, 929, 798, 880, 13300200, 2, 1, 74, 69, 110, 201, 70, 184, 74, 120, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 110, 201, 70, 184, 74, 120, 37, 155
801, 849, 801, 719, 13300635, 3, 2, 94, 184, 110, 201, 70, 37, 118, 94, 138, 128
801, 849, 798, 684, 13300635, 1, 2, 37, 184, 110, 201, 70, 37, 118, 94, 138, 128
798, 684, 798, 521, 13301071, 1, 3, 133, 37, 110, 201, 70, 133, 87, 130, 10000000, 10000000
798, 521, 798, 478, 13301506, 3, 4, 87, 133, 110, 201, 70, 40, 58, 87, 190, 130
798, 478, 781, 401, 13309941, 2, 5, 190, 87, 110, 201, 70, 58, 190, 111, 170, 90
798, 478, 801, 333, 13309941, 1, 5, 58, 87, 110, 201, 70, 58, 190, 111, 170, 90
801, 333, 798, 286, 13310377, 5, 6, 40, 58, 110, 201, 70, 173, 168, 153, 75, 40
798, 286, 798, 158, 13326812, 1, 7, 168, 40, 110, 201, 70, 168, 111, 81, 153, 10000000
798, 158, 798, 114, 13327247, 5, 8, 153, 168, 110, 201, 70, 161, 157, 86, 75, 153
798, 158, 798, 85, 13327247, 4, 8, 75, 168, 110, 201, 70, 161, 157, 86, 75, 153
710, 601, 693, 598, 14300200, 3, 1, 115, 130, 23, 201, 335, 96, 90, 115, 10000000, 10000000
710, 601, 659, 601, 14300200, 2, 1, 90, 130, 23, 201, 335, 96, 90, 115, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 17, 48, 201, 133, 37, 118, 130, 90
801, 745, 798, 659, 15300200, 2, 1, 37, 94, 17, 48, 201, 133, 37, 118, 130, 90
798, 659, 798, 498, 15304635, 1, 2, 133, 37, 17, 48, 201, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15305070, 3, 3, 87, 133, 17, 48, 201, 58, 40, 87, 190, 130
798, 498, 801, 364, 15305071, 1, 3, 58, 133, 17, 48, 201, 58, 40, 87, 190, 130
801, 364, 801, 316, 15305506, 4, 4, 113, 58, 17, 48, 201, 173, 40, 168, 113, 157
801, 364, 798, 262, 15305506, 2, 4, 40, 58, 17, 48, 201, 173, 40, 168, 113, 157
798, 647, 760, 598, 16300200, 2, 1, 84, 37, 174, 136, 201, 133, 84, 87, 10000000, 10000000
760, 598, 718, 598, 16304635, 4, 2, 115, 84, 174, 136, 201, 96, 90, 130, 115, 179
760, 598, 687, 601, 16304635, 3, 2, 130, 84, 174, 136, 201, 96, 90, 130, 115, 179
760, 598, 632, 601, 16304635, 2, 2, 90, 84, 174, 136, 201, 96, 90, 130, 115, 179
632, 601, 598, 621, 16309070, 3, 3, 19, 90, 174, 136, 201, 16, 96, 19, 10000000, 10000000
632, 601, 562, 598, 16309070, 2, 3, 96, 90, 174, 136, 201, 16, 96, 19, 10000000, 10000000
562, 598, 430, 601, 16313506, 1, 4, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 38, 12, 1, 51, 140, 6, 138, 120
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 140, 6, 138, 120
840, 801, 798, 826, 17300635, 4, 2, 74, 51, 38, 12, 1, 176, 138, 6, 74, 10000000
840, 801, 780, 798, 17300635, 3, 2, 6, 51, 38, 12, 1, 176, 138, 6, 74, 10000000
840, 801, 745, 798, 17300635, 2, 2, 138, 51, 38, 12, 1, 176, 138, 6, 74, 10000000
745, 798, 689, 798, 17305070, 1, 3, 176, 138, 38, 12, 1, 176, 82, 193, 172, 128
