source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 159, 238, 198, 37, 6, 171, 297, 337
812, 798, 798, 755, 10300200, 3, 1, 171, 301, 159, 238, 198, 37, 6, 171, 297, 337
812, 798, 685, 798, 10300200, 2, 1, 6, 301, 159, 238, 198, 37, 6, 171, 297, 337
685, 798, 598, 787, 10304602, 5, 2, 393, 6, 159, 238, 198, 33, 387, 358, 317, 393
685, 798, 587, 801, 10304602, 4, 2, 317, 6, 159, 238, 198, 33, 387, 358, 317, 393
685, 798, 587, 801, 10304602, 3, 2, 358, 6, 159, 238, 198, 33, 387, 358, 317, 393
685, 798, 587, 801, 10304602, 2, 2, 387, 6, 159, 238, 198, 33, 387, 358, 317, 393
798, 755, 798, 720, 10308602, 5, 2, 37, 171, 159, 238, 198, 146, 334, 317, 371, 37
798, 755, 801, 612, 10308602, 4, 2, 371, 171, 159, 238, 198, 146, 334, 317, 371, 37
587, 801, 598, 787, 10309004, 3, 3, 309, 387, 159, 238, 198, 393, 360, 309, 304, 19
587, 801, 598, 787, 10309004, 2, 3, 360, 387, 159, 238, 198, 393, 360, 309, 304, 19
587, 801, 598, 787, 10309004, 1, 3, 393, 387, 159, 238, 198, 393, 360, 309, 304, 19
598, 787, 598, 711, 10309407, 5, 4, 19, 393, 159, 238, 198, 352, 304, 227, 215, 19
801, 612, 754, 601, 10321004, 4, 3, 143, 371, 159, 238, 198, 273, 90, 87, 143, 84
801, 612, 712, 601, 10321004, 2, 3, 90, 371, 159, 238, 198, 273, 90, 87, 143, 84
801, 612, 798, 518, 10321004, 3, 3, 87, 371, 159, 238, 198, 273, 90, 87, 143, 84
801, 612, 685, 598, 10321005, 5, 3, 84, 371, 159, 238, 198, 273, 90, 87, 143, 84
801, 612, 620, 598, 10321005, 1, 3, 273, 371, 159, 238, 198, 273, 90, 87, 143, 84
620, 598, 598, 580, 10321407, 5, 4, 243, 273, 159, 238, 198, 173, 130, 85, 16, 243
620, 598, 553, 601, 10321407, 1, 4, 173, 273, 159, 238, 198, 173, 130, 85, 16, 243
620, 598, 509, 601, 10321407, 4, 4, 16, 273, 159, 238, 198, 173, 130, 85, 16, 243
553, 601, 509, 601, 10321809, 1, 5, 16, 173, 159, 238, 198, 16, 162, 96, 85, 130
553, 601, 484, 598, 10321809, 3, 5, 96, 173, 159, 238, 198, 16, 162, 96, 85, 130
553, 601, 447, 598, 10321809, 2, 5, 162, 173, 159, 238, 198, 16, 162, 96, 85, 130
509, 601, 484, 598, 10322211, 3, 6, 96, 16, 159, 238, 198, 20, 162, 96, 182, 85
509, 601, 447, 598, 10322211, 2, 6, 162, 16, 159, 238, 198, 20, 162, 96, 182, 85
598, 711, 601, 647, 10325809, 3, 5, 186, 19, 159, 238, 198, 243, 85, 186, 130, 332
598, 711, 598, 587, 10325809, 5, 5, 332, 19, 159, 238, 198, 243, 85, 186, 130, 332
598, 711, 598, 580, 10325809, 1, 5, 243, 19, 159, 238, 198, 243, 85, 186, 130, 332
598, 711, 598, 552, 10325809, 4, 5, 130, 19, 159, 238, 198, 243, 85, 186, 130, 332
598, 580, 598, 552, 10326211, 3, 6, 130, 243, 159, 238, 198, 20, 85, 130, 21, 173
598, 580, 553, 601, 10326211, 5, 6, 173, 243, 159, 238, 198, 20, 85, 130, 21, 173
598, 580, 598, 515, 10326211, 2, 6, 85, 243, 159, 238, 198, 20, 85, 130, 21, 173
598, 580, 601, 488, 10326211, 4, 6, 21, 243, 159, 238, 198, 20, 85, 130, 21, 173
447, 598, 356, 601, 10326614, 4, 7, 182, 162, 159, 238, 198, 107, 20, 115, 182, 189
447, 598, 312, 601, 10326614, 2, 7, 20, 162, 159, 238, 198, 107, 20, 115, 182, 189
447, 598, 273, 598, 10326614, 1, 7, 107, 162, 159, 238, 198, 107, 20, 115, 182, 189
798, 518, 801, 467, 10329407, 5, 4, 111, 87, 159, 238, 198, 398, 306, 367, 81, 111
798, 518, 787, 401, 10329407, 2, 4, 306, 87, 159, 238, 198, 398, 306, 367, 81, 111
798, 518, 787, 401, 10329407, 3, 4, 367, 87, 159, 238, 198, 398, 306, 367, 81, 111
798, 518, 787, 401, 10329407, 1, 4, 398, 87, 159, 238, 198, 398, 306, 367, 81, 111
787, 401, 757, 401, 10329809, 3, 5, 124, 398, 159, 238, 198, 81, 120, 124, 35, 40
787, 401, 717, 401, 10329809, 1, 5, 81, 398, 159, 238, 198, 81, 120, 124, 35, 40
787, 401, 798, 322, 10329809, 5, 5, 40, 398, 159, 238, 198, 81, 120, 124, 35, 40
787, 401, 683, 398, 10329809, 4, 5, 35, 398, 159, 238, 198, 81, 120, 124, 35, 40
717, 401, 683, 398, 10330211, 3, 6, 35, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
717, 401, 643, 398, 10330211, 1, 6, 120, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
717, 401, 554, 401, 10330212, 2, 6, 144, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
598, 515, 601, 445, 10330613, 5, 7, 179, 85, 159, 238, 198, 290, 47, 206, 286, 179
643, 398, 601, 412, 10330613, 5, 7, 347, 120, 159, 238, 198, 166, 53, 144, 290, 347
643, 398, 554, 401, 10330614, 3, 7, 144, 120, 159, 238, 198, 166, 53, 144, 290, 347
643, 398, 515, 401, 10330614, 2, 7, 53, 120, 159, 238, 198, 166, 53, 144, 290, 347
754, 601, 712, 601, 10333406, 1, 4, 90, 143, 159, 238, 198, 90, 84, 128, 87, 173
754, 601, 685, 598, 10333407, 2, 4, 84, 143, 159, 238, 198, 90, 84, 128, 87, 173
712, 601, 685, 598, 10333809, 3, 5, 84, 90, 159, 238, 198, 128, 173, 84, 273, 16
712, 601, 643, 598, 10333809, 1, 5, 128, 90, 159, 238, 198, 128, 173, 84, 273, 16
712, 601, 620, 598, 10333809, 4, 5, 273, 90, 159, 238, 198, 128, 173, 84, 273, 16
712, 601, 553, 601, 10333809, 2, 5, 173, 90, 159, 238, 198, 128, 173, 84, 273, 16
643, 598, 598, 587, 10334211, 4, 6, 332, 128, 159, 238, 198, 16, 173, 162, 332, 243
643, 598, 553, 601, 10334211, 2, 6, 173, 128, 159, 238, 198, 16, 173, 162, 332, 243
643, 598, 509, 601, 10334211, 1, 6, 16, 128, 159, 238, 198, 16, 173, 162, 332, 243
509, 601, 484, 598, 10334613, 3, 7, 96, 16, 159, 238, 198, 20, 162, 96, 182, 85
509, 601, 447, 598, 10334613, 2, 7, 162, 16, 159, 238, 198, 20, 162, 96, 182, 85
