source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 712, 601, 10300200, 1, 1, 90, 143, 170, 234, -1, 90, 84, 87, 128, 146
754, 601, 685, 598, 10300200, 2, 1, 84, 143, 170, 234, -1, 90, 84, 87, 128, 146
754, 601, 642, 598, 10300200, 4, 1, 128, 143, 170, 234, -1, 90, 84, 87, 128, 146
712, 601, 685, 598, 10300672, 3, 2, 84, 90, 170, 234, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300672, 1, 2, 128, 90, 170, 234, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300672, 4, 2, 273, 90, 170, 234, -1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300672, 2, 2, 173, 90, 170, 234, -1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301144, 4, 3, 332, 128, 170, 234, -1, 16, 173, 243, 332, 162
642, 598, 554, 601, 10301144, 2, 3, 173, 128, 170, 234, -1, 16, 173, 243, 332, 162
642, 598, 447, 598, 10301145, 5, 3, 162, 128, 170, 234, -1, 16, 173, 243, 332, 162
554, 601, 510, 601, 10305616, 1, 4, 16, 173, 170, 234, -1, 16, 130, 162, 85, 96
554, 601, 484, 598, 10305616, 5, 4, 96, 173, 170, 234, -1, 16, 130, 162, 85, 96
554, 601, 447, 598, 10305617, 3, 4, 162, 173, 170, 234, -1, 16, 130, 162, 85, 96
510, 601, 484, 598, 10306088, 3, 5, 96, 16, 170, 234, -1, 20, 162, 96, 85, 182
510, 601, 447, 598, 10306089, 2, 5, 162, 16, 170, 234, -1, 20, 162, 96, 85, 182
510, 601, 356, 601, 10306089, 5, 5, 182, 16, 170, 234, -1, 20, 162, 96, 85, 182
447, 598, 356, 601, 10310561, 4, 6, 182, 162, 170, 234, -1, 107, 20, 115, 182, 189
447, 598, 312, 601, 10310561, 2, 6, 20, 162, 170, 234, -1, 107, 20, 115, 182, 189
312, 601, 273, 598, 10315033, 2, 7, 107, 20, 170, 234, -1, 115, 107, 189, 10000000, 10000000
312, 601, 157, 601, 10315033, 3, 7, 189, 20, 170, 234, -1, 115, 107, 189, 10000000, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 159, 238, 198, 87, 143, 146, 90, 251
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 159, 238, 198, 87, 143, 146, 90, 251
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 159, 238, 198, 87, 143, 146, 90, 251
798, 506, 801, 480, 11300672, 5, 2, 111, 87, 159, 238, 198, 306, 398, 367, 81, 111
798, 506, 787, 401, 11300672, 1, 2, 306, 87, 159, 238, 198, 306, 398, 367, 81, 111
798, 506, 787, 401, 11300672, 3, 2, 367, 87, 159, 238, 198, 306, 398, 367, 81, 111
798, 506, 787, 401, 11300672, 2, 2, 398, 87, 159, 238, 198, 306, 398, 367, 81, 111
787, 401, 746, 401, 11301144, 3, 3, 124, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 706, 401, 11301145, 2, 3, 81, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 695, 398, 11301145, 4, 3, 35, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 653, 398, 11301145, 1, 3, 120, 306, 159, 238, 198, 120, 81, 124, 35, 40
653, 398, 601, 412, 11301617, 4, 4, 347, 120, 159, 238, 198, 53, 144, 290, 347, 166
653, 398, 543, 401, 11301617, 2, 4, 144, 120, 159, 238, 198, 53, 144, 290, 347, 166
543, 401, 503, 401, 11306089, 3, 5, 53, 144, 159, 238, 198, 278, 279, 53, 24, 372
543, 401, 499, 398, 11306089, 4, 5, 24, 144, 159, 238, 198, 278, 279, 53, 24, 372
543, 401, 425, 398, 11306090, 2, 5, 279, 144, 159, 238, 198, 278, 279, 53, 24, 372
