source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 721, 10300200, 2, 1, 37, 184, 98, 201, 73, 118, 37, 94, 138, 128
798, 721, 801, 678, 10304564, 2, 2, 94, 37, 98, 201, 73, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10304564, 1, 2, 118, 37, 98, 201, 73, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10304928, 2, 3, 130, 118, 98, 201, 73, 87, 130, 133, 90, 170
801, 647, 798, 552, 10304928, 3, 3, 133, 118, 98, 201, 73, 87, 130, 133, 90, 170
754, 601, 712, 601, 10309292, 1, 4, 90, 130, 98, 201, 73, 90, 115, 84, 87, 16
754, 601, 683, 598, 10309293, 3, 4, 84, 130, 98, 201, 73, 90, 115, 84, 87, 16
754, 601, 644, 598, 10309293, 2, 4, 115, 130, 98, 201, 73, 90, 115, 84, 87, 16
712, 601, 683, 598, 10309657, 2, 5, 84, 90, 98, 201, 73, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10309657, 1, 5, 115, 90, 98, 201, 73, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10310021, 1, 6, 16, 115, 98, 201, 73, 16, 117, 179, 85, 96
644, 598, 482, 598, 10310021, 5, 6, 96, 115, 98, 201, 73, 16, 117, 179, 85, 96
515, 601, 482, 598, 10310385, 1, 7, 96, 16, 98, 201, 73, 96, 85, 20, 10000000, 10000000
798, 552, 798, 517, 10313293, 2, 4, 87, 133, 98, 201, 73, 190, 87, 170, 90, 130
798, 552, 787, 401, 10313293, 1, 4, 190, 133, 98, 201, 73, 190, 87, 170, 90, 130
787, 401, 780, 401, 10313657, 5, 5, 170, 190, 98, 201, 73, 81, 35, 111, 40, 170
787, 401, 758, 401, 10313657, 3, 5, 111, 190, 98, 201, 73, 81, 35, 111, 40, 170
787, 401, 718, 401, 10313657, 1, 5, 81, 190, 98, 201, 73, 81, 35, 111, 40, 170
787, 401, 682, 398, 10313657, 2, 5, 35, 190, 98, 201, 73, 81, 35, 111, 40, 170
718, 401, 682, 398, 10314021, 3, 6, 35, 81, 98, 201, 73, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10314021, 2, 6, 107, 81, 98, 201, 73, 131, 107, 35, 153, 10000000
718, 401, 553, 401, 10314022, 1, 6, 131, 81, 98, 201, 73, 131, 107, 35, 153, 10000000
553, 401, 514, 401, 10314386, 1, 7, 53, 131, 98, 201, 73, 53, 24, 47, 12, 18
553, 401, 486, 398, 10314386, 2, 7, 24, 131, 98, 201, 73, 53, 24, 47, 12, 18
514, 401, 486, 398, 10314750, 1, 8, 24, 53, 98, 201, 73, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10315114, 1, 9, 18, 24, 98, 201, 73, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10315479, 1, 10, 45, 18, 98, 201, 73, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10315479, 2, 10, 135, 18, 98, 201, 73, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10315843, 3, 11, 135, 45, 98, 201, 73, 189, 165, 135, 13, 137
682, 398, 644, 398, 10322385, 3, 7, 107, 35, 98, 201, 73, 53, 131, 107, 150, 47
682, 398, 553, 401, 10322386, 2, 7, 131, 35, 98, 201, 73, 53, 131, 107, 150, 47
247, 398, 198, 387, 10324207, 1, 12, 189, 135, 98, 201, 73, 189, 165, 137, 13, 10000000
198, 387, 198, 379, 10324571, 5, 13, 165, 189, 98, 201, 73, 13, 137, 119, 23, 165
198, 387, 198, 350, 10324571, 2, 13, 137, 189, 98, 201, 73, 13, 137, 119, 23, 165
198, 387, 198, 314, 10324571, 1, 13, 13, 189, 98, 201, 73, 13, 137, 119, 23, 165
198, 387, 201, 285, 10324571, 4, 13, 23, 189, 98, 201, 73, 13, 137, 119, 23, 165
198, 314, 201, 285, 10324935, 3, 14, 23, 13, 98, 201, 73, 119, 143, 23, 60, 174
198, 314, 201, 245, 10324935, 1, 14, 119, 13, 98, 201, 73, 119, 143, 23, 60, 174
201, 245, 181, 201, 10325300, 4, 15, 174, 119, 98, 201, 73, 60, 98, 143, 174, 116
201, 245, 159, 201, 10325300, 5, 15, 116, 119, 98, 201, 73, 60, 98, 143, 174, 116
201, 245, 198, 154, 10325300, 3, 15, 143, 119, 98, 201, 73, 60, 98, 143, 174, 116
201, 245, 198, 104, 10325300, 1, 15, 60, 119, 98, 201, 73, 60, 98, 143, 174, 116
198, 104, 201, 76, 10325664, 98, 16, 98, 60, 98, 201, 73, 98, 110, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300564, 1, 2, 16, 115, 119, 201, 241, 16, 179, 117, 96, 85
656, 598, 495, 598, 11300564, 4, 2, 96, 115, 119, 201, 241, 16, 179, 117, 96, 85
500, 601, 495, 598, 11300928, 1, 3, 96, 16, 119, 201, 241, 96, 20, 10000000, 10000000, 10000000
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 7, 299, -1, 87, 133, 130, 90, 190
798, 491, 801, 317, 12300565, 1, 2, 58, 87, 7, 299, -1, 58, 190, 170, 40, 111
801, 317, 798, 167, 12300929, 2, 3, 168, 58, 7, 299, -1, 153, 168, 173, 75, 157
798, 167, 798, 98, 12305293, 4, 4, 75, 168, 7, 299, -1, 161, 151, 157, 75, 86
798, 684, 798, 521, 13300200, 2, 1, 133, 37, 17, 75, 201, 130, 133, 87, 10000000, 10000000
798, 521, 798, 478, 13304564, 2, 2, 87, 133, 17, 75, 201, 58, 87, 190, 130, 90
798, 521, 801, 332, 13304565, 1, 2, 58, 133, 17, 75, 201, 58, 87, 190, 130, 90
801, 332, 798, 286, 13304929, 5, 3, 40, 58, 17, 75, 201, 173, 168, 157, 153, 40
798, 286, 798, 158, 13321293, 2, 4, 168, 40, 17, 75, 201, 111, 168, 81, 153, 10000000
798, 286, 798, 114, 13321293, 4, 4, 153, 40, 17, 75, 201, 111, 168, 81, 153, 10000000
894, 798, 875, 801, 14300200, 2, 1, 51, 155, 27, 342, 198, 6, 51, 184, 138, 37
894, 798, 740, 798, 14300200, 1, 1, 6, 155, 27, 342, 198, 6, 51, 184, 138, 37
740, 798, 703, 798, 14300564, 4, 2, 138, 6, 27, 342, 198, 176, 128, 193, 138, 172
740, 798, 650, 798, 14300564, 1, 2, 176, 6, 27, 342, 198, 176, 128, 193, 138, 172
650, 798, 538, 798, 14300929, 4, 3, 82, 176, 27, 342, 198, 33, 128, 193, 82, 172
538, 798, 476, 801, 14313293, 4, 4, 33, 82, 27, 342, 198, 163, 188, 197, 33, 159
538, 798, 386, 801, 14313293, 3, 4, 197, 82, 27, 342, 198, 163, 188, 197, 33, 159
386, 801, 372, 801, 14321657, 5, 5, 188, 197, 27, 342, 198, 79, 3, 123, 163, 188
386, 801, 347, 801, 14321657, 4, 5, 163, 197, 27, 342, 198, 79, 3, 123, 163, 188
386, 801, 336, 798, 14321657, 2, 5, 3, 197, 27, 342, 198, 79, 3, 123, 163, 188
386, 801, 401, 732, 14321657, 1, 5, 79, 197, 27, 342, 198, 79, 3, 123, 163, 188
386, 801, 293, 798, 14321658, 3, 5, 123, 197, 27, 342, 198, 79, 3, 123, 163, 188
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 23, 201, 335, 130, 70, 146, 84, 90
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 23, 201, 335, 130, 70, 146, 84, 90
857, 601, 748, 598, 15304564, 4, 2, 84, 70, 23, 201, 335, 115, 130, 90, 84, 10000000
857, 601, 706, 598, 15304564, 1, 2, 115, 70, 23, 201, 335, 115, 130, 90, 84, 10000000
857, 601, 699, 601, 15304564, 2, 2, 130, 70, 23, 201, 335, 115, 130, 90, 84, 10000000
706, 598, 645, 601, 15304929, 3, 3, 90, 115, 23, 201, 335, 16, 96, 90, 179, 117
645, 601, 549, 598, 15313293, 1, 4, 96, 90, 23, 201, 335, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15313657, 1, 5, 16, 96, 23, 201, 335, 16, 20, 79, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 143, 198, 92, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 143, 198, 92, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 143, 198, 92, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300564, 5, 2, 35, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300564, 4, 2, 170, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300564, 3, 2, 107, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300564, 2, 2, 111, 190, 143, 198, 92, 81, 111, 107, 170, 35
679, 401, 646, 401, 16304928, 2, 3, 81, 111, 143, 198, 92, 24, 81, 131, 10000000, 10000000
646, 401, 566, 398, 16309292, 2, 4, 24, 81, 143, 198, 92, 131, 24, 53, 10000000, 10000000
646, 401, 472, 401, 16309293, 1, 4, 131, 81, 143, 198, 92, 131, 24, 53, 10000000, 10000000
472, 401, 439, 401, 16309657, 3, 5, 53, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
472, 401, 362, 398, 16309657, 2, 5, 45, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
472, 401, 334, 398, 16309657, 1, 5, 135, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
334, 398, 232, 401, 16310021, 2, 6, 18, 135, 143, 198, 92, 189, 18, 165, 137, 10000000
439, 401, 362, 398, 16318021, 1, 6, 45, 53, 143, 198, 92, 45, 135, 10000000, 10000000, 10000000
439, 401, 334, 398, 16318021, 2, 6, 135, 53, 143, 198, 92, 45, 135, 10000000, 10000000, 10000000
362, 398, 334, 398, 16318385, 5, 7, 135, 45, 143, 198, 92, 195, 189, 165, 18, 135
362, 398, 232, 401, 16318385, 4, 7, 18, 45, 143, 198, 92, 195, 189, 165, 18, 135
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 60, 198, 11, 96, 19, 90, 133, 10000000
676, 601, 598, 611, 17300200, 2, 1, 19, 130, 60, 198, 11, 96, 19, 90, 133, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 60, 198, 11, 96, 19, 90, 133, 10000000
575, 598, 601, 579, 17300564, 3, 2, 21, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
575, 598, 418, 601, 17300564, 1, 2, 16, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
601, 579, 598, 508, 17308928, 3, 3, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17308928, 2, 3, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17308928, 1, 3, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17309293, 1, 4, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
598, 429, 598, 223, 17309293, 3, 4, 47, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17309657, 2, 5, 131, 24, 60, 198, 11, 53, 131, 18, 135, 10000000
578, 398, 427, 401, 17309657, 1, 5, 53, 24, 60, 198, 11, 53, 131, 18, 135, 10000000
578, 398, 349, 398, 17309657, 4, 5, 135, 24, 60, 198, 11, 53, 131, 18, 135, 10000000
427, 401, 375, 398, 17310021, 2, 6, 45, 53, 60, 198, 11, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17310021, 1, 6, 135, 53, 60, 198, 11, 135, 45, 10000000, 10000000, 10000000
349, 398, 219, 401, 17310386, 2, 7, 18, 135, 60, 198, 11, 189, 18, 165, 137, 10000000
219, 401, 201, 379, 17314750, 1, 8, 23, 18, 60, 198, 11, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 198, 346, 17315114, 5, 9, 189, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 201, 345, 17315114, 4, 9, 119, 23, 60, 198, 11, 13, 137, 165, 119, 189
