source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 248, 69, 368, 201, 212, 37, 171, 297, 301, 248
801, 888, 798, 778, 10300200, 3, 1, 297, 69, 368, 201, 212, 37, 171, 297, 301, 248
801, 888, 798, 755, 10300200, 2, 1, 171, 69, 368, 201, 212, 37, 171, 297, 301, 248
798, 755, 798, 720, 10304849, 5, 2, 37, 171, 368, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10304849, 3, 2, 371, 171, 368, 201, 212, 146, 334, 371, 317, 37
801, 612, 754, 601, 10313499, 4, 3, 143, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 712, 601, 10313499, 2, 3, 90, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 798, 519, 10313499, 3, 3, 87, 371, 368, 201, 212, 273, 90, 87, 143, 84
801, 612, 685, 598, 10313499, 5, 3, 84, 371, 368, 201, 212, 273, 90, 87, 143, 84
712, 601, 685, 598, 10318148, 3, 4, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10318148, 1, 4, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10318148, 2, 4, 173, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10318797, 4, 5, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10318797, 2, 5, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 509, 601, 10318797, 1, 5, 16, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 447, 598, 10318798, 3, 5, 162, 128, 368, 201, 212, 16, 173, 162, 332, 243
509, 601, 484, 598, 10319446, 3, 6, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10319447, 2, 6, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 356, 601, 10319447, 4, 6, 182, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 312, 601, 10319447, 1, 6, 20, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
312, 601, 273, 598, 10320096, 1, 7, 107, 20, 368, 201, 212, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10320097, 3, 7, 189, 20, 368, 201, 212, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10320746, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
798, 519, 801, 467, 10322148, 5, 4, 111, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10322148, 2, 4, 306, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10322148, 3, 4, 367, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10322148, 1, 4, 398, 87, 368, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10322797, 3, 5, 124, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10322797, 1, 5, 81, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10322797, 4, 5, 35, 398, 368, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10323446, 3, 6, 35, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10323447, 1, 6, 120, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10324096, 5, 7, 347, 120, 368, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10324096, 3, 7, 144, 120, 368, 201, 212, 166, 53, 144, 290, 347
447, 598, 356, 601, 10324096, 4, 7, 182, 162, 368, 201, 212, 107, 20, 115, 182, 189
447, 598, 312, 601, 10324096, 2, 7, 20, 162, 368, 201, 212, 107, 20, 115, 182, 189
447, 598, 273, 598, 10324096, 1, 7, 107, 162, 368, 201, 212, 107, 20, 115, 182, 189
273, 598, 157, 601, 10324746, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
598, 587, 598, 515, 10331446, 5, 6, 85, 332, 368, 201, 212, 347, 290, 21, 16, 85
598, 587, 509, 601, 10331446, 4, 6, 16, 332, 368, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 488, 10331446, 3, 6, 21, 332, 368, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 412, 10331447, 1, 6, 347, 332, 368, 201, 212, 347, 290, 21, 16, 85
601, 412, 554, 401, 10332096, 3, 7, 144, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 515, 401, 10332096, 2, 7, 53, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 598, 315, 10332096, 4, 7, 47, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 486, 398, 10332096, 5, 7, 24, 347, 368, 201, 212, 166, 53, 144, 47, 24
601, 412, 445, 398, 10332096, 1, 7, 166, 347, 368, 201, 212, 166, 53, 144, 47, 24
554, 401, 515, 401, 10332745, 5, 8, 53, 144, 368, 201, 212, 285, 183, 279, 24, 53
445, 398, 398, 387, 10332745, 5, 8, 351, 166, 368, 201, 212, 18, 168, 278, 224, 351
445, 398, 379, 401, 10332745, 3, 8, 278, 166, 368, 201, 212, 18, 168, 278, 224, 351
445, 398, 354, 401, 10332746, 2, 8, 168, 166, 368, 201, 212, 18, 168, 278, 224, 351
354, 401, 312, 401, 10337395, 2, 9, 18, 168, 368, 201, 212, 188, 18, 45, 274, 116
354, 401, 283, 398, 10337395, 3, 9, 45, 168, 368, 201, 212, 188, 18, 45, 274, 116
354, 401, 248, 398, 10337395, 1, 9, 188, 168, 368, 201, 212, 188, 18, 45, 274, 116
248, 398, 198, 387, 10338044, 4, 10, 305, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10338044, 3, 10, 366, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10338044, 2, 10, 386, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10338044, 5, 10, 399, 188, 368, 201, 212, 336, 386, 366, 305, 399
248, 398, 187, 401, 10338044, 1, 10, 336, 188, 368, 201, 212, 336, 386, 366, 305, 399
187, 401, 198, 387, 10338693, 5, 11, 366, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10338693, 4, 11, 386, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 378, 10338693, 3, 11, 229, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10338693, 2, 11, 193, 336, 368, 201, 212, 13, 193, 229, 386, 366
