source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 718, 401, 10314093, 1, 5, 81, 190, 60, 198, 110, 81, 35, 111, 40, 170
787, 401, 682, 398, 10314093, 2, 5, 35, 190, 60, 198, 110, 81, 35, 111, 40, 170
718, 401, 682, 398, 10314566, 3, 6, 35, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10314566, 2, 6, 107, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10314567, 1, 6, 131, 81, 60, 198, 110, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10315040, 1, 7, 53, 131, 60, 198, 110, 53, 24, 47, 12, 18
553, 401, 486, 398, 10315040, 2, 7, 24, 131, 60, 198, 110, 53, 24, 47, 12, 18
514, 401, 486, 398, 10315513, 1, 8, 24, 53, 60, 198, 110, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10315986, 1, 9, 18, 24, 60, 198, 110, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10316460, 1, 10, 45, 18, 60, 198, 110, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10316460, 2, 10, 135, 18, 60, 198, 110, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10316933, 3, 11, 135, 45, 60, 198, 110, 189, 165, 135, 13, 137
682, 398, 644, 398, 10323039, 3, 7, 107, 35, 60, 198, 110, 53, 131, 107, 150, 47
682, 398, 553, 401, 10323040, 2, 7, 131, 35, 60, 198, 110, 53, 131, 107, 150, 47
247, 398, 198, 387, 10325406, 1, 12, 189, 135, 60, 198, 110, 189, 165, 137, 13, 10000000
198, 387, 198, 379, 10325879, 5, 13, 165, 189, 60, 198, 110, 13, 137, 119, 23, 165
198, 387, 198, 350, 10325879, 2, 13, 137, 189, 60, 198, 110, 13, 137, 119, 23, 165
198, 387, 198, 314, 10325879, 1, 13, 13, 189, 60, 198, 110, 13, 137, 119, 23, 165
198, 387, 201, 285, 10325879, 4, 13, 23, 189, 60, 198, 110, 13, 137, 119, 23, 165
198, 314, 201, 285, 10326352, 3, 14, 23, 13, 60, 198, 110, 119, 143, 23, 60, 174
198, 314, 201, 245, 10326352, 1, 14, 119, 13, 60, 198, 110, 119, 143, 23, 60, 174
201, 245, 181, 201, 10326826, 4, 15, 174, 119, 60, 198, 110, 60, 143, 98, 174, 116
201, 245, 159, 201, 10326826, 5, 15, 116, 119, 60, 198, 110, 60, 143, 98, 174, 116
201, 245, 198, 154, 10326826, 2, 15, 143, 119, 60, 198, 110, 60, 143, 98, 174, 116
201, 245, 198, 104, 10326826, 60, 15, 60, 119, 60, 198, 110, 60, 143, 98, 174, 116
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 110, 201, 44, 190, 111, 170, 40, 90
787, 401, 746, 401, 11300673, 4, 2, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300673, 2, 2, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300673, 3, 2, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11300673, 1, 2, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 541, 401, 11301147, 2, 3, 131, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 502, 401, 11301147, 1, 3, 53, 107, 110, 201, 44, 53, 131, 150, 47, 24
502, 401, 499, 398, 11301620, 1, 4, 24, 53, 110, 201, 44, 24, 10000000, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 171, 201, 23, 190, 87, 170, 90, 130
798, 491, 785, 401, 12304673, 1, 2, 190, 87, 171, 201, 23, 190, 170, 40, 90, 111
785, 401, 733, 401, 12305146, 3, 3, 111, 190, 171, 201, 23, 107, 81, 111, 40, 35
785, 401, 707, 398, 12305146, 5, 3, 35, 190, 171, 201, 23, 107, 81, 111, 40, 35
785, 401, 693, 401, 12305146, 2, 3, 81, 190, 171, 201, 23, 107, 81, 111, 40, 35
693, 401, 667, 398, 12309619, 4, 4, 107, 81, 171, 201, 23, 24, 131, 53, 107, 10000000
693, 401, 527, 401, 12309620, 2, 4, 131, 81, 171, 201, 23, 24, 131, 53, 107, 10000000
527, 401, 512, 398, 12314093, 2, 5, 24, 131, 171, 201, 23, 53, 24, 47, 12, 18
527, 401, 489, 401, 12314093, 1, 5, 53, 131, 171, 201, 23, 53, 24, 47, 12, 18
512, 398, 489, 401, 12318566, 2, 6, 53, 24, 171, 201, 23, 18, 53, 104, 10000000, 10000000
881, 798, 727, 798, 13300200, 1, 1, 6, 155, 17, 75, 201, 6, 184, 37, 120, 138
727, 798, 689, 798, 13300673, 5, 2, 138, 6, 17, 75, 201, 128, 176, 193, 33, 138
727, 798, 640, 798, 13300673, 2, 2, 176, 6, 17, 75, 201, 128, 176, 193, 33, 138
640, 798, 524, 798, 13305147, 3, 3, 82, 176, 17, 75, 201, 33, 128, 82, 172, 193
640, 798, 487, 801, 13305147, 1, 3, 33, 176, 17, 75, 201, 33, 128, 82, 172, 193
487, 801, 387, 801, 13305620, 1, 4, 197, 33, 17, 75, 201, 197, 159, 188, 163, 10000000
487, 801, 378, 801, 13305620, 3, 4, 188, 33, 17, 75, 201, 197, 159, 188, 163, 10000000
387, 801, 321, 798, 13306093, 4, 5, 3, 197, 17, 75, 201, 79, 95, 159, 3, 123
387, 801, 313, 801, 13306093, 3, 5, 159, 197, 17, 75, 201, 79, 95, 159, 3, 123
387, 801, 401, 718, 13306093, 1, 5, 79, 197, 17, 75, 201, 79, 95, 159, 3, 123
387, 801, 276, 801, 13306094, 2, 5, 95, 197, 17, 75, 201, 79, 95, 159, 3, 123
276, 801, 281, 798, 13310567, 1, 6, 123, 95, 17, 75, 201, 123, 68, 10000000, 10000000, 10000000
281, 798, 131, 798, 13311040, 4, 7, 77, 123, 17, 75, 201, 152, 68, 10, 77, 198
131, 798, 76, 798, 13323513, 2, 8, 152, 77, 17, 75, 201, 178, 152, 169, 158, 192
131, 798, 43, 798, 13323513, 3, 8, 169, 77, 17, 75, 201, 178, 152, 169, 158, 192
131, 798, 20, 798, 13323513, 5, 8, 192, 77, 17, 75, 201, 178, 152, 169, 158, 192
710, 601, 693, 598, 14300200, 3, 1, 115, 130, 98, 201, 118, 96, 90, 115, 87, 10000000
710, 601, 659, 601, 14300200, 2, 1, 90, 130, 98, 201, 118, 96, 90, 115, 87, 10000000
659, 601, 536, 598, 14304673, 1, 2, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
659, 601, 458, 601, 14304673, 2, 2, 16, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14305146, 1, 3, 16, 96, 98, 201, 118, 16, 20, 10000000, 10000000, 10000000
458, 601, 264, 601, 14305620, 1, 4, 20, 16, 98, 201, 118, 20, 85, 10000000, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300673, 1, 2, 6, 51, 116, 113, 201, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300673, 2, 2, 138, 51, 116, 113, 201, 6, 138, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301146, 2, 3, 138, 6, 116, 113, 201, 176, 138, 193, 172, 128
753, 798, 662, 798, 15301147, 1, 3, 176, 6, 116, 113, 201, 176, 138, 193, 172, 128
662, 798, 552, 798, 15301620, 3, 4, 82, 176, 116, 113, 201, 33, 128, 82, 193, 172
552, 798, 486, 801, 15310093, 5, 5, 128, 82, 116, 113, 201, 163, 188, 197, 33, 128
552, 798, 464, 801, 15310093, 4, 5, 33, 82, 116, 113, 201, 163, 188, 197, 33, 128
552, 798, 383, 801, 15310093, 3, 5, 197, 82, 116, 113, 201, 163, 188, 197, 33, 128
383, 801, 333, 801, 15318567, 4, 6, 163, 197, 116, 113, 201, 79, 95, 159, 163, 123
383, 801, 401, 745, 15318567, 1, 6, 79, 197, 116, 113, 201, 79, 95, 159, 163, 123
383, 801, 305, 798, 15318567, 5, 6, 123, 197, 116, 113, 201, 79, 95, 159, 163, 123
383, 801, 283, 801, 15318567, 3, 6, 159, 197, 116, 113, 201, 79, 95, 159, 163, 123
383, 801, 248, 801, 15318567, 2, 6, 95, 197, 116, 113, 201, 79, 95, 159, 163, 123
248, 801, 161, 798, 15323040, 2, 7, 77, 95, 116, 113, 201, 152, 77, 10000000, 10000000, 10000000
161, 798, 102, 798, 15327513, 1, 8, 152, 77, 116, 113, 201, 152, 169, 178, 158, 10000000
161, 798, 69, 798, 15327514, 2, 8, 169, 77, 116, 113, 201, 152, 169, 178, 158, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 143, 198, 92, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300200, 2, 1, 133, 37, 143, 198, 92, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300673, 3, 2, 115, 84, 143, 198, 92, 90, 130, 115, 96, 179
760, 598, 687, 601, 16300673, 2, 2, 130, 84, 143, 198, 92, 90, 130, 115, 96, 179
760, 598, 633, 601, 16300673, 1, 2, 90, 84, 143, 198, 92, 90, 130, 115, 96, 179
760, 598, 562, 598, 16300673, 4, 2, 96, 84, 143, 198, 92, 90, 130, 115, 96, 179
633, 601, 598, 621, 16301146, 2, 3, 19, 90, 143, 198, 92, 96, 19, 16, 10000000, 10000000
633, 601, 562, 598, 16301146, 1, 3, 96, 90, 143, 198, 92, 96, 19, 16, 10000000, 10000000
562, 598, 430, 601, 16301620, 1, 4, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16304673, 2, 2, 87, 133, 143, 198, 92, 58, 87, 170, 190, 130
798, 440, 758, 401, 16309146, 1, 3, 190, 87, 143, 198, 92, 190, 58, 40, 113, 170
798, 440, 801, 379, 16309146, 2, 3, 58, 87, 143, 198, 92, 190, 58, 40, 113, 170
798, 440, 801, 332, 16309147, 4, 3, 113, 87, 143, 198, 92, 190, 58, 40, 113, 170
798, 440, 798, 250, 16309147, 3, 3, 40, 87, 143, 198, 92, 190, 58, 40, 113, 170
758, 401, 757, 398, 16309619, 5, 4, 35, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 726, 401, 16309619, 4, 4, 170, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 716, 398, 16309620, 3, 4, 107, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 679, 401, 16309620, 2, 4, 111, 190, 143, 198, 92, 81, 111, 107, 170, 35
758, 401, 646, 401, 16309620, 1, 4, 81, 190, 143, 198, 92, 81, 111, 107, 170, 35
646, 401, 566, 398, 16310093, 2, 5, 24, 81, 143, 198, 92, 131, 24, 53, 10000000, 10000000
646, 401, 472, 401, 16310093, 1, 5, 131, 81, 143, 198, 92, 131, 24, 53, 10000000, 10000000
472, 401, 439, 401, 16310566, 3, 6, 53, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
472, 401, 362, 398, 16310567, 2, 6, 45, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
472, 401, 334, 398, 16310567, 1, 6, 135, 131, 143, 198, 92, 135, 45, 53, 10000000, 10000000
334, 398, 232, 401, 16311040, 2, 7, 18, 135, 143, 198, 92, 189, 18, 165, 137, 10000000
798, 250, 768, 198, 16317620, 1, 4, 102, 40, 143, 198, 92, 102, 168, 111, 153, 10000000
768, 198, 720, 198, 16318093, 5, 5, 124, 102, 143, 198, 92, 196, 175, 86, 157, 124
768, 198, 690, 201, 16318093, 4, 5, 157, 102, 143, 198, 92, 196, 175, 86, 157, 124
768, 198, 633, 201, 16318093, 3, 5, 86, 102, 143, 198, 92, 196, 175, 86, 157, 124
633, 201, 581, 198, 16326567, 4, 6, 88, 86, 143, 198, 92, 175, 105, 196, 88, 109
633, 201, 551, 201, 16326567, 3, 6, 196, 86, 143, 198, 92, 175, 105, 196, 88, 109
633, 201, 533, 198, 16326567, 2, 6, 105, 86, 143, 198, 92, 175, 105, 196, 88, 109
633, 201, 520, 201, 16326567, 1, 6, 175, 86, 143, 198, 92, 175, 105, 196, 88, 109
633, 201, 468, 201, 16326567, 5, 6, 109, 86, 143, 198, 92, 175, 105, 196, 88, 109
520, 201, 479, 198, 16327040, 4, 7, 180, 175, 143, 198, 92, 27, 49, 109, 180, 194
520, 201, 468, 201, 16327040, 3, 7, 109, 175, 143, 198, 92, 27, 49, 109, 180, 194
520, 201, 442, 201, 16327040, 2, 7, 49, 175, 143, 198, 92, 27, 49, 109, 180, 194
442, 201, 376, 198, 16331513, 4, 8, 27, 49, 143, 198, 92, 177, 194, 141, 27, 71
442, 201, 356, 201, 16331513, 2, 8, 194, 49, 143, 198, 92, 177, 194, 141, 27, 71
442, 201, 319, 201, 16331514, 1, 8, 177, 49, 143, 198, 92, 177, 194, 141, 27, 71
442, 201, 276, 201, 16331514, 3, 8, 141, 49, 143, 198, 92, 177, 194, 141, 27, 71
319, 201, 276, 201, 16331987, 3, 9, 141, 177, 143, 198, 92, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16331987, 2, 9, 71, 177, 143, 198, 92, 56, 71, 141, 116, 10000000
319, 201, 171, 198, 16331987, 1, 9, 56, 177, 143, 198, 92, 56, 71, 141, 116, 10000000
253, 201, 171, 198, 16336460, 1, 10, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 174, 122, 201, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 174, 122, 201, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300673, 3, 2, 84, 70, 174, 122, 201, 115, 130, 84, 90, 10000000
832, 601, 730, 598, 17300673, 1, 2, 115, 70, 174, 122, 201, 115, 130, 84, 90, 10000000
730, 598, 676, 601, 17301146, 2, 3, 130, 115, 174, 122, 201, 90, 130, 96, 179, 16
730, 598, 621, 601, 17301147, 1, 3, 90, 115, 174, 122, 201, 90, 130, 96, 179, 16
730, 598, 575, 598, 17301147, 3, 3, 96, 115, 174, 122, 201, 90, 130, 96, 179, 16
621, 601, 598, 611, 17301620, 1, 4, 19, 90, 174, 122, 201, 19, 21, 96, 16, 10000000
621, 601, 601, 579, 17301620, 2, 4, 21, 90, 174, 122, 201, 19, 21, 96, 16, 10000000
621, 601, 575, 598, 17301620, 3, 4, 96, 90, 174, 122, 201, 19, 21, 96, 16, 10000000
621, 601, 418, 601, 17301620, 4, 4, 16, 90, 174, 122, 201, 19, 21, 96, 16, 10000000
598, 611, 575, 598, 17302093, 3, 5, 96, 19, 174, 122, 201, 85, 179, 96, 117, 21
598, 611, 601, 579, 17302093, 5, 5, 21, 19, 174, 122, 201, 85, 179, 96, 117, 21
598, 611, 598, 508, 17302093, 2, 5, 179, 19, 174, 122, 201, 85, 179, 96, 117, 21
598, 611, 598, 459, 17302093, 4, 5, 117, 19, 174, 122, 201, 85, 179, 96, 117, 21
598, 508, 598, 459, 17306566, 2, 6, 117, 179, 174, 122, 201, 85, 117, 16, 10000000, 10000000
598, 508, 598, 429, 17306566, 1, 6, 85, 179, 174, 122, 201, 85, 117, 16, 10000000, 10000000
598, 429, 578, 398, 17307039, 1, 7, 24, 85, 174, 122, 201, 24, 47, 150, 16, 10000000
598, 429, 598, 267, 17307040, 3, 7, 150, 85, 174, 122, 201, 24, 47, 150, 16, 10000000
578, 398, 459, 401, 17307513, 2, 8, 131, 24, 174, 122, 201, 53, 131, 18, 10000000, 10000000
575, 598, 418, 601, 17310566, 1, 6, 16, 96, 174, 122, 201, 16, 20, 10000000, 10000000, 10000000
459, 401, 427, 401, 17311986, 3, 9, 53, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17311986, 2, 9, 45, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17311986, 1, 9, 135, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
349, 398, 219, 401, 17312460, 1, 10, 18, 135, 174, 122, 201, 18, 189, 195, 165, 83
219, 401, 201, 379, 17312933, 2, 11, 23, 18, 174, 122, 201, 83, 23, 10000000, 10000000, 10000000
219, 401, 38, 401, 17312933, 1, 11, 83, 18, 174, 122, 201, 83, 23, 10000000, 10000000, 10000000
598, 267, 598, 223, 17315513, 3, 8, 47, 150, 174, 122, 201, 88, 196, 47, 131, 91
598, 267, 589, 198, 17315513, 1, 8, 88, 150, 174, 122, 201, 88, 196, 47, 131, 91
598, 267, 601, 174, 17315513, 5, 8, 91, 150, 174, 122, 201, 88, 196, 47, 131, 91
589, 198, 539, 201, 17315986, 5, 9, 196, 88, 174, 122, 201, 109, 180, 49, 175, 196
589, 198, 507, 201, 17315986, 4, 9, 175, 88, 174, 122, 201, 109, 180, 49, 175, 196
589, 198, 492, 198, 17315986, 2, 9, 180, 88, 174, 122, 201, 109, 180, 49, 175, 196
589, 198, 455, 201, 17315987, 1, 9, 109, 88, 174, 122, 201, 109, 180, 49, 175, 196
589, 198, 430, 201, 17315987, 3, 9, 49, 88, 174, 122, 201, 109, 180, 49, 175, 196
455, 201, 430, 201, 17316460, 5, 10, 49, 109, 174, 122, 201, 141, 177, 27, 194, 49
455, 201, 385, 198, 17316460, 3, 10, 27, 109, 174, 122, 201, 141, 177, 27, 194, 49
455, 201, 345, 201, 17316460, 4, 10, 194, 109, 174, 122, 201, 141, 177, 27, 194, 49
455, 201, 306, 201, 17316460, 2, 10, 177, 109, 174, 122, 201, 141, 177, 27, 194, 49
455, 201, 264, 201, 17316460, 1, 10, 141, 109, 174, 122, 201, 141, 177, 27, 194, 49
264, 201, 242, 201, 17316933, 4, 11, 71, 141, 174, 122, 201, 160, 166, 56, 71, 174
264, 201, 182, 198, 17316933, 3, 11, 56, 141, 174, 122, 201, 160, 166, 56, 71, 174
264, 201, 128, 198, 17316934, 1, 11, 160, 141, 174, 122, 201, 160, 166, 56, 71, 174
264, 201, 98, 198, 17316934, 2, 11, 166, 141, 174, 122, 201, 160, 166, 56, 71, 174
201, 379, 198, 346, 17317406, 5, 12, 189, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 201, 345, 17317406, 4, 12, 119, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 298, 17317406, 3, 12, 165, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 255, 17317406, 2, 12, 137, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 218, 17317406, 1, 12, 13, 23, 174, 122, 201, 13, 137, 165, 119, 189
198, 218, 182, 198, 17317879, 2, 13, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 218, 128, 198, 17317880, 1, 13, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
98, 198, 104, 201, 17321407, 174, 12, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 27, 390, 198, 37, 118, 133, 130, 87
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 27, 390, 198, 37, 118, 133, 130, 87
798, 623, 783, 598, 18300673, 3, 2, 84, 37, 27, 390, 198, 115, 87, 84, 133, 70
798, 623, 821, 601, 18300673, 5, 2, 70, 37, 27, 390, 198, 115, 87, 84, 133, 70
798, 623, 742, 598, 18300673, 1, 2, 115, 37, 27, 390, 198, 115, 87, 84, 133, 70
798, 623, 798, 464, 18300674, 4, 2, 133, 37, 27, 390, 198, 115, 87, 84, 133, 70
742, 598, 665, 601, 18301146, 3, 3, 130, 115, 27, 390, 198, 19, 90, 130, 96, 16
742, 598, 612, 601, 18301147, 2, 3, 90, 115, 27, 390, 198, 19, 90, 130, 96, 16
742, 598, 598, 605, 18301147, 1, 3, 19, 115, 27, 390, 198, 19, 90, 130, 96, 16
742, 598, 584, 598, 18301147, 4, 3, 96, 115, 27, 390, 198, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301620, 4, 4, 96, 19, 27, 390, 198, 85, 179, 117, 96, 21
598, 605, 601, 587, 18301620, 5, 4, 21, 19, 27, 390, 198, 85, 179, 117, 96, 21
598, 605, 598, 497, 18301620, 2, 4, 179, 19, 27, 390, 198, 85, 179, 117, 96, 21
598, 605, 598, 446, 18301620, 3, 4, 117, 19, 27, 390, 198, 85, 179, 117, 96, 21
598, 497, 598, 446, 18306093, 3, 5, 117, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18306093, 2, 5, 85, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18306093, 1, 5, 24, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18306567, 3, 6, 131, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
587, 398, 417, 401, 18306567, 2, 6, 53, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
417, 401, 401, 390, 18311040, 2, 7, 41, 53, 27, 390, 198, 45, 41, 135, 10000000, 10000000
417, 401, 385, 398, 18311040, 1, 7, 45, 53, 27, 390, 198, 45, 41, 135, 10000000, 10000000
417, 401, 362, 398, 18311040, 3, 7, 135, 53, 27, 390, 198, 45, 41, 135, 10000000, 10000000
385, 398, 401, 390, 18311513, 1, 8, 41, 45, 27, 390, 198, 41, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 415, 18313147, 2, 3, 87, 133, 27, 390, 198, 113, 87, 58, 76, 190
798, 464, 801, 410, 18313147, 3, 3, 58, 133, 27, 390, 198, 113, 87, 58, 76, 190
798, 464, 801, 362, 18313147, 1, 3, 113, 133, 27, 390, 198, 113, 87, 58, 76, 190
801, 362, 781, 398, 18313620, 4, 4, 35, 113, 27, 390, 198, 40, 168, 157, 35, 10000000
584, 598, 601, 587, 18314093, 1, 5, 21, 96, 27, 390, 198, 21, 16, 20, 10000000, 10000000
601, 587, 598, 497, 18314566, 4, 6, 179, 21, 27, 390, 198, 24, 85, 117, 179, 150
601, 587, 598, 446, 18314566, 3, 6, 117, 21, 27, 390, 198, 24, 85, 117, 179, 150
601, 587, 598, 418, 18314566, 2, 6, 85, 21, 27, 390, 198, 24, 85, 117, 179, 150
598, 418, 587, 398, 18319039, 1, 7, 24, 85, 27, 390, 198, 24, 47, 150, 10000000, 10000000
587, 398, 445, 401, 18319513, 3, 8, 131, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
781, 398, 741, 398, 18326093, 5, 5, 107, 35, 27, 390, 198, 81, 111, 170, 190, 107
781, 398, 734, 401, 18326093, 4, 5, 190, 35, 27, 390, 198, 81, 111, 170, 190, 107
781, 398, 707, 401, 18326093, 3, 5, 170, 35, 27, 390, 198, 81, 111, 170, 190, 107
781, 398, 651, 401, 18326093, 2, 5, 111, 35, 27, 390, 198, 81, 111, 170, 190, 107
445, 401, 417, 401, 18327986, 4, 9, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18327986, 1, 9, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18327986, 2, 9, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
401, 390, 390, 198, 18328460, 27, 10, 27, 41, 27, 390, 198, 104, 194, 177, 125, 27
