source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 318, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 318, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 318, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 318, 266, 218, -1, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300200, 3, 1, 84, 318, 266, 218, -1, 90, 87, 84, 146, 143
712, 601, 685, 598, 10300765, 3, 2, 84, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300765, 1, 2, 128, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300765, 4, 2, 273, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300765, 2, 2, 173, 90, 266, 218, -1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301330, 5, 3, 332, 128, 266, 218, -1, 16, 173, 243, 162, 332
642, 598, 554, 601, 10301330, 2, 3, 173, 128, 266, 218, -1, 16, 173, 243, 162, 332
642, 598, 447, 598, 10301331, 4, 3, 162, 128, 266, 218, -1, 16, 173, 243, 162, 332
798, 519, 801, 467, 10304765, 2, 2, 111, 87, 266, 218, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304765, 4, 2, 306, 87, 266, 218, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10304765, 1, 2, 398, 87, 266, 218, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10305330, 4, 3, 124, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10305330, 1, 3, 81, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 798, 322, 10305330, 2, 3, 40, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10305331, 5, 3, 35, 398, 266, 218, -1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10305331, 3, 3, 120, 398, 266, 218, -1, 81, 40, 120, 124, 35
554, 601, 509, 601, 10305895, 1, 4, 16, 173, 266, 218, -1, 16, 130, 162, 85, 96
554, 601, 484, 598, 10305896, 5, 4, 96, 173, 266, 218, -1, 16, 130, 162, 85, 96
718, 401, 683, 398, 10305896, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10305896, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10305896, 2, 4, 144, 81, 266, 218, -1, 120, 144, 35, 10000000, 10000000
509, 601, 484, 598, 10306461, 3, 5, 96, 16, 266, 218, -1, 20, 162, 96, 85, 182
509, 601, 447, 598, 10306461, 2, 5, 162, 16, 266, 218, -1, 20, 162, 96, 85, 182
642, 398, 601, 412, 10306461, 3, 5, 347, 120, 266, 218, -1, 166, 53, 347, 144, 290
509, 601, 356, 601, 10306461, 5, 5, 182, 16, 266, 218, -1, 20, 162, 96, 85, 182
642, 398, 554, 401, 10306461, 4, 5, 144, 120, 266, 218, -1, 166, 53, 347, 144, 290
642, 398, 445, 398, 10306461, 1, 5, 166, 120, 266, 218, -1, 166, 53, 347, 144, 290
445, 398, 401, 412, 10307026, 5, 6, 349, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307026, 4, 6, 381, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307026, 3, 6, 388, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 412, 10307026, 2, 6, 395, 166, 266, 218, -1, 300, 395, 388, 381, 349
445, 398, 401, 415, 10307026, 1, 6, 300, 166, 266, 218, -1, 300, 395, 388, 381, 349
401, 415, 398, 375, 10307592, 4, 7, 224, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 354, 401, 10307592, 5, 7, 168, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 398, 347, 10307592, 1, 7, 116, 300, 266, 218, -1, 116, 188, 18, 224, 168
401, 415, 312, 401, 10307592, 3, 7, 18, 300, 266, 218, -1, 116, 188, 18, 224, 168
398, 347, 401, 288, 10308157, 3, 8, 41, 116, 266, 218, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10308157, 2, 8, 118, 116, 266, 218, -1, 378, 118, 41, 325, 260
398, 347, 398, 187, 10308157, 1, 8, 378, 116, 266, 218, -1, 378, 118, 41, 325, 260
398, 187, 398, 157, 10308722, 3, 9, 138, 378, 266, 218, -1, 71, 100, 138, 48, 197
398, 187, 356, 201, 10308722, 5, 9, 197, 378, 266, 218, -1, 71, 100, 138, 48, 197
398, 187, 398, 115, 10308722, 2, 9, 100, 378, 266, 218, -1, 71, 100, 138, 48, 197
398, 187, 323, 201, 10308722, 1, 9, 71, 378, 266, 218, -1, 71, 100, 138, 48, 197
398, 187, 401, 79, 10308723, 4, 9, 48, 378, 266, 218, -1, 71, 100, 138, 48, 197
323, 201, 278, 198, 10309288, 3, 10, 27, 71, 266, 218, -1, 129, 238, 27, 159, 100
323, 201, 242, 198, 10309288, 4, 10, 159, 71, 266, 218, -1, 129, 238, 27, 159, 100
798, 322, 801, 212, 10309896, 1, 4, 319, 40, 266, 218, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10309896, 3, 4, 345, 40, 266, 218, -1, 319, 232, 345, 350, 272
801, 212, 754, 201, 10310461, 3, 5, 213, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 717, 201, 10310461, 2, 5, 86, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 798, 117, 10310461, 5, 5, 75, 319, 266, 218, -1, 102, 86, 213, 357, 75
801, 212, 677, 198, 10310461, 1, 5, 102, 319, 266, 218, -1, 102, 86, 213, 357, 75
447, 598, 356, 601, 10311026, 4, 6, 182, 162, 266, 218, -1, 107, 20, 115, 182, 189
447, 598, 312, 601, 10311026, 2, 6, 20, 162, 266, 218, -1, 107, 20, 115, 182, 189
447, 598, 273, 598, 10311026, 1, 6, 107, 162, 266, 218, -1, 107, 20, 115, 182, 189
677, 198, 587, 201, 10311027, 5, 6, 312, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10311027, 3, 6, 239, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 553, 201, 10311027, 2, 6, 122, 102, 266, 218, -1, 49, 122, 239, 380, 312
677, 198, 513, 201, 10311027, 1, 6, 49, 102, 266, 218, -1, 49, 122, 239, 380, 312
513, 201, 448, 198, 10311592, 2, 7, 117, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 412, 198, 10311592, 3, 7, 314, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 387, 201, 10311592, 1, 7, 310, 49, 266, 218, -1, 310, 117, 314, 244, 241
513, 201, 379, 201, 10311592, 5, 7, 241, 49, 266, 218, -1, 310, 117, 314, 244, 241
387, 201, 398, 178, 10312157, 5, 8, 260, 310, 266, 218, -1, 100, 71, 138, 197, 260
387, 201, 356, 201, 10312157, 4, 8, 197, 310, 266, 218, -1, 100, 71, 138, 197, 260
